x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424130434e-06,0.0040312966123142
154.4,128,0,0.80000000000001,8.0590848260874e-06,0.008062593224629
154.8,128,0,1.2,1.208862723913e-05,0.012093889836942
155.2,128,0,1.6,1.6118169652173e-05,0.016125186449256
155.6,128,0,2,2.0147712065216e-05,0.02015648306157
156,128,0,2.4,2.417725447826e-05,0.024187779673884
156.4,128,0,2.8,2.7807292699515e-05,0.027819511168033
156.8,128,0,3.2,3.0909710519279e-05,0.030923548713744
157.2,128,0,3.6,3.3959804403446e-05,0.033975263841686
157.6,128,0,4,3.7009898287613e-05,0.037026978969629
158,128,0,4.4,4.005999217178e-05,0.040078694097571
158.4,128,0,4.8,4.2841666646072e-05,0.042861939218806
158.8,128,0,5.2,4.5360319128378e-05,0.045382112768631
159.2,128,0,5.6,4.7878971610683e-05,0.047902286318455
159.6,128,0,6,5.0100854071745e-05,0.050125625820499
160,128,0,6.4,5.2220413644444e-05,0.052246620358568
160.4,128,0,6.8,5.4339973217143e-05,0.054367614896638
160.8,128,0,7.2,5.6459532789843e-05,0.056488609434707
161.2,128,0,7.6,5.8414160502389e-05,0.058444640813109
161.6,128,0,8,6.0296705869283e-05,0.06032857616662
162,128,0,8.4,6.2179251236176e-05,0.06221251152013
162.4,128,0,8.8,6.3723099216921e-05,0.063757660157524
162.8,128,0,9.2,6.5186097715709e-05,0.065221937989262
163.2,128,0,9.6,6.6649096214498e-05,0.066686215821
163.6,128,0,10,6.8112094713287e-05,0.068150493652738
164,128,0,10.4,6.9575093212076e-05,0.069614771484477
164.4,128,0,10.8,7.099700458133e-05,0.071037949978209
164.8,128,0,11.2,7.2252554014584e-05,0.072294717103799
165.2,128,0,11.6,7.3508103447838e-05,0.07355148422939
165.6,128,0,12,7.4748069911817e-05,0.07479266527775
166,128,0,12.4,7.5880084911446e-05,0.075925873331313
166.4,128,0,12.8,7.7012099911075e-05,0.077059081384875
166.8,128,0,13.2,7.8144114910704e-05,0.078192289438437
167.2,128,0,13.6,7.9177190524643e-05,0.079226512326967
167.6,128,0,14,7.9968411545734e-05,0.080018768716317
168,128,0,14.4,8.0759632566826e-05,0.080811025105667
168.4,128,0,14.8,8.1550853587917e-05,0.081603281495017
168.8,128,0,15.2,8.2339778312563e-05,0.082393242405085
169.2,128,0,15.6,8.310790768531e-05,0.083162415363513
169.6,128,0,16,8.3876037058057e-05,0.083931588321942
170,128,0,16.4,8.4644166430803e-05,0.08470076128037
170.4,128,0,16.8,8.541229580355e-05,0.085469934238798
170.8,128,0,17.2,8.5959208609434e-05,0.086017755070141
171.2,128,0,17.6,8.646088074581e-05,0.086520307508756
171.6,128,0,18,8.6962552882185e-05,0.087022859947371
172,128,0,18.4,8.7464225018561e-05,0.087525412385986
172.4,128,0,18.8,8.7965897154936e-05,0.088027964824601
172.8,128,0,19.2,8.8467569291312e-05,0.088530517263216
173.2,128,0,19.6,8.8969491539243e-05,0.089033320073156
173.6,128,0,20,8.950364448049e-05,0.089568387051534
174,128,0,20.4,9.0037797421737e-05,0.090103454029912
174.4,128,0,20.8,9.0571950362984e-05,0.090638521008291
174.8,128,0,21.2,9.1028606094693e-05,0.091096033503891
175.2,128,0,21.6,9.1416566554254e-05,0.091484798738591
175.6,128,0,22,9.1728518192042e-05,0.091797484293745
176,128,0,22.4,9.2040469829829e-05,0.0921101698489
176.4,128,0,22.8,9.2352421467616e-05,0.092422855404054
176.8,128,0,23.2,9.2667633338074e-05,0.092738807303838
177.2,128,0,23.6,9.2991001675607e-05,0.093062930961624
177.6,128,0,24,9.331437001314e-05,0.09338705461941
178,128,0,24.4,9.3637738350672e-05,0.093711178277196
178.4,128,0,24.8,9.3961106688205e-05,0.094035301934982
178.8,128,0,25.2,9.4201945149115e-05,0.094276794426929
179.2,128,0,25.6,9.4412202391084e-05,0.094487668167494
179.6,128,0,26,9.4622459633052e-05,0.094698541908059
180,128,0,26.4,9.4832716875021e-05,0.094909415648624
180.4,128,0,26.8,9.5042974116989e-05,0.095120289389189
180.8,128,0,27.2,9.5253231358958e-05,0.095331163129754
181.2,128,0,27.6,9.5466924964989e-05,0.095545480274659
181.6,128,0,28,9.5685206604637e-05,0.095764394852953
182,128,0,28.4,9.5903488244286e-05,0.095983309431247
182.4,128,0,28.8,9.6117476661057e-05,0.096197923764682
182.8,128,0,29.2,9.6253456882018e-05,0.096334402312373
183.2,128,0,29.6,9.6387284555465e-05,0.096468726495496
183.6,128,0,30,9.6518844503146e-05,0.096600781038571
184,128,0,30.4,9.6650404450827e-05,0.096732835581646
184.4,128,0,30.8,9.6781964398507e-05,0.096864890124721
184.8,128,0,31.2,9.6913524346188e-05,0.096996944667797
185.2,128,0,31.6,9.7045084293869e-05,0.097128999210872
185.6,128,0,32,9.717664424155e-05,0.097261053753947
186,128,0,32.4,9.730820418923e-05,0.097393108297022
186.4,128,0,32.8,9.7439764136911e-05,0.097525162840098
186.8,128,0,33.2,9.7571324084592e-05,0.097657217383173
187.2,128,0,33.6,9.7702884032272e-05,0.097789271926248
187.6,128,0,34,9.781087577294e-05,0.097897701552115
188,128,0,34.4,9.7886030391541e-05,0.097973215042709
188.4,128,0,34.8,9.7961185010142e-05,0.098048728533303
188.8,128,0,35.2,9.8036339628744e-05,0.098124242023897
189.2,128,0,35.6,9.8111494247345e-05,0.098199755514491
189.6,128,0,36,9.8186648865946e-05,0.098275269005085
190,128,0,36.4,9.8261803484548e-05,0.098350782495679
190.4,128,0,36.8,9.8336958103149e-05,0.098426295986273
190.8,128,0,37.2,9.841211272175e-05,0.098501809476867
191.2,128,0,37.6,9.8484119887889e-05,0.098574166740433
191.6,128,0,38,9.855507836668e-05,0.098645472393088
192,128,0,38.4,9.862603684547e-05,0.098716778045742
192.4,128,0,38.8,9.869699532426e-05,0.098788083698396
192.8,128,0,39.2,9.8754227208642e-05,0.098845611387047
193.2,128,0,39.6,9.8793651468389e-05,0.098885264808861
193.6,128,0,40,9.8833075728136e-05,0.098924918230675
194,128,0,40.4,9.8872499987883e-05,0.09896457165249
194.4,128,0,40.8,9.891192424763e-05,0.099004225074304
194.8,128,0,41.2,9.8951348507377e-05,0.099043878496118
195.2,128,0,41.6,9.8991605726237e-05,0.099084368760849
195.6,128,0,42,9.9033810746837e-05,0.099126815909251
196,128,0,42.4,9.9076015767436e-05,0.099169263057653
196.4,128,0,42.8,9.9118220788035e-05,0.099211710206056
