x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424274231e-06,0.0015809034408404
154.4,128,0,0.80000000000001,8.0590848548467e-06,0.003161806881681
154.8,128,0,1.2,1.2088627282269e-05,0.0047427103225211
155.2,128,0,1.6,1.6118169709691e-05,0.0063236137633613
155.6,128,0,2,2.0147712137114e-05,0.0079045172042017
156,128,0,2.4,2.4177254564537e-05,0.0094854206450421
156.4,128,0,2.8,2.7807292799823e-05,0.010780485761233
156.8,128,0,3.2,3.0909710633239e-05,0.011692806082076
157.2,128,0,3.6,3.3959804531131e-05,0.012560493377911
157.6,128,0,4,3.7009898429022e-05,0.013428180673745
158,128,0,4.4,4.0059992326913e-05,0.01429586796958
158.4,128,0,4.8,4.2841666814663e-05,0.015008545203251
158.8,128,0,5.2,4.5360319310167e-05,0.015569329340417
159.2,128,0,5.6,4.787897180567e-05,0.016130113477582
159.6,128,0,6,5.010085427955e-05,0.016543892513517
160,128,0,6.4,5.2220413864936e-05,0.01690698588215
160.4,128,0,6.8,5.4339973450322e-05,0.017270079250783
160.8,128,0,7.2,5.6459533035708e-05,0.017633172619416
161.2,128,0,7.6,5.8414160760736e-05,0.017925450368795
161.6,128,0,8,6.0296706140022e-05,0.018186778634308
162,128,0,8.4,6.2179251519307e-05,0.018448106899821
162.4,128,0,8.8,6.3723099511841e-05,0.018598258521353
162.8,128,0,9.2,6.5186098022275e-05,0.01872187148496
163.2,128,0,9.6,6.6649096532709e-05,0.018845484448567
163.6,128,0,10,6.8112095043143e-05,0.018969097412174
164,128,0,10.4,6.9575093553577e-05,0.019092710375781
164.4,128,0,10.8,7.0997004934369e-05,0.019206692054047
164.8,128,0,11.2,7.2252554378728e-05,0.019281676623154
165.2,128,0,11.6,7.3508103823088e-05,0.019356661192261
165.6,128,0,12,7.4748070298139e-05,0.019428152874871
166,128,0,12.4,7.5880085308611e-05,0.019475447486598
166.4,128,0,12.8,7.7012100319083e-05,0.019522742098324
166.8,128,0,13.2,7.8144115329555e-05,0.019570036710051
167.2,128,0,13.6,7.9177190953865e-05,0.019607007152509
167.6,128,0,14,7.9968411984177e-05,0.019618740448629
168,128,0,14.4,8.0759633014489e-05,0.01963047374475
168.4,128,0,14.8,8.1550854044801e-05,0.01964220704087
168.8,128,0,15.2,8.2339778778674e-05,0.019653596253838
169.2,128,0,15.6,8.3107908160699e-05,0.019661869436095
169.6,128,0,16,8.3876037542724e-05,0.019670142618352
170,128,0,16.4,8.4644166924749e-05,0.019678415800609
170.4,128,0,16.8,8.5412296306774e-05,0.019686688982867
170.8,128,0,17.2,8.5959209120429e-05,0.019689019263036
171.2,128,0,17.6,8.6460881264267e-05,0.019690134169181
171.6,128,0,18,8.6962553408105e-05,0.019691249075325
172,128,0,18.4,8.7464225551943e-05,0.01969236398147
172.4,128,0,18.8,8.7965897695781e-05,0.019693478887614
172.8,128,0,19.2,8.8467569839619e-05,0.019694593793759
173.2,128,0,19.6,8.8969492095015e-05,0.019695712435538
173.6,128,0,20,8.9503645044083e-05,0.019697312470939
174,128,0,20.4,9.0037797993151e-05,0.019698912506339
174.4,128,0,20.8,9.0571950942219e-05,0.01970051254174
174.8,128,0,21.2,9.1028606681044e-05,0.019701410905699
175.2,128,0,21.6,9.1416567147097e-05,0.019701715787289
175.6,128,0,22,9.1728518790686e-05,0.019701675323177
176,128,0,22.4,9.2040470434275e-05,0.019701634859066
176.4,128,0,22.8,9.2352422077864e-05,0.019701594394954
176.8,128,0,23.2,9.2667633954171e-05,0.01970155068364
177.2,128,0,23.6,9.2991002297671e-05,0.019701498848455
177.6,128,0,24,9.3314370641171e-05,0.01970144701327
178,128,0,24.4,9.3637738984671e-05,0.019701395178085
178.4,128,0,24.8,9.3961107328171e-05,0.0197013433429
178.8,128,0,25.2,9.4201945793932e-05,0.019701325955262
179.2,128,0,25.6,9.4412203040338e-05,0.019701321332067
179.6,128,0,26,9.4622460286744e-05,0.019701316708872
180,128,0,26.4,9.483271753315e-05,0.019701312085677
180.4,128,0,26.8,9.5042974779556e-05,0.019701307462482
180.8,128,0,27.2,9.5253232025962e-05,0.019701302839287
181.2,128,0,27.6,9.5466925636484e-05,0.019701297691551
181.6,128,0,28,9.5685207280697e-05,0.019701291843477
182,128,0,28.4,9.5903488924909e-05,0.019701285995403
182.4,128,0,28.8,9.611747734618e-05,0.019701280489537
182.8,128,0,29.2,9.6253457570494e-05,0.019701281201622
183.2,128,0,29.6,9.638728524727e-05,0.019701281619474
183.6,128,0,30,9.6518845198255e-05,0.019701281727347
184,128,0,30.4,9.6650405149239e-05,0.01970128183522
184.4,128,0,30.8,9.6781965100223e-05,0.019701281943093
184.8,128,0,31.2,9.6913525051208e-05,0.019701282050967
185.2,128,0,31.6,9.7045085002192e-05,0.01970128215884
185.6,128,0,32,9.7176644953177e-05,0.019701282266713
186,128,0,32.4,9.7308204904161e-05,0.019701282374586
186.4,128,0,32.8,9.7439764855145e-05,0.019701282482459
186.8,128,0,33.2,9.757132480613e-05,0.019701282590333
187.2,128,0,33.6,9.7702884757114e-05,0.019701282698206
187.6,128,0,34,9.7810876500632e-05,0.019701282734438
188,128,0,34.4,9.7886031121451e-05,0.019701282670855
188.4,128,0,34.8,9.7961185742271e-05,0.019701282607272
188.8,128,0,35.2,9.8036340363091e-05,0.019701282543689
189.2,128,0,35.6,9.811149498391e-05,0.019701282480106
189.6,128,0,36,9.818664960473e-05,0.019701282416523
190,128,0,36.4,9.826180422555e-05,0.01970128235294
190.4,128,0,36.8,9.8336958846369e-05,0.019701282289357
190.8,128,0,37.2,9.8412113467189e-05,0.019701282225774
191.2,128,0,37.6,9.8484120635474e-05,0.019701282184385
191.6,128,0,38,9.8555079116386e-05,0.019701282150391
192,128,0,38.4,9.8626037597298e-05,0.019701282116397
192.4,128,0,38.8,9.869699607821e-05,0.019701282082403
192.8,128,0,39.2,9.8754227964372e-05,0.019701282064814
193.2,128,0,39.6,9.8793652225456e-05,0.019701282068508
193.6,128,0,40,9.8833076486539e-05,0.019701282072202
194,128,0,40.4,9.8872500747622e-05,0.019701282075896
194.4,128,0,40.8,9.8911925008706e-05,0.01970128207959
194.8,128,0,41.2,9.8951349269789e-05,0.019701282083284
195.2,128,0,41.6,9.8991606490008e-05,0.019701282086594
195.6,128,0,42,9.9033811512019e-05,0.019701282089006
196,128,0,42.4,9.907601653403e-05,0.019701282091419
196.4,128,0,42.8,9.9118221556041e-05,0.019701282093831
196.8,128,0,43.2,9.9160426578052e-05,0.019701282096243
197.2,128,0,43.6,9.9202631600062e-05,0.019701282098655
197.6,128,0,44,9.9244836622073e-05,0.019701282101067
198,128,0,44.4,9.9287041644084e-05,0.019701282103479
198.4,128,0,44.8,9.9329246666095e-05,0.019701282105891
198.8,128,0,45.2,9.935157597471e-05,0.0197012821062
199.2,128,0,45.6,9.9372930804197e-05,0.019701282106407
199.6,128,0,46,9.9394285633685e-05,0.019701282106613
200,128,0,46.4,9.9415640463172e-05,0.019701282106819
200.4,128,0,46.8,9.943618629552e-05,0.019701282106646
200.8,128,0,47.2,9.945632628671e-05,0.019701282106283
201.2,128,0,47.6,9.94764662779e-05,0.019701282105921
201.6,128,0,48,9.9496606269089e-05,0.019701282105558
202,128,0,48.4,9.9516746260279e-05,0.019701282105195
202.4,128,0,48.8,9.9536886251469e-05,0.019701282104832
202.8,128,0,49.2,9.9557026242658e-05,0.019701282104469
203.2,128,0,49.6,9.9577166233848e-05,0.019701282104106
203.6,128,0,50,9.9597306225038e-05,0.019701282103743
204,128,0,50.4,9.9617446216227e-05,0.01970128210338
204.4,128,0,50.8,9.9637586207417e-05,0.019701282103017
204.8,128,0,51.2,9.9657726198607e-05,0.019701282102655
205.2,128,0,51.6,9.9677866189796e-05,0.019701282102292
205.6,128,0,52,9.9693490114433e-05,0.019701282102186
206,128,0,52.4,9.9703184443816e-05,0.019701282102417
206.4,128,0,52.8,9.9712878773198e-05,0.019701282102648
206.8,128,0,53.2,9.9722573102581e-05,0.019701282102879
207.2,128,0,53.6,9.9732267431964e-05,0.019701282103111
207.6,128,0,54,9.9741961761346e-05,0.019701282103342
208,128,0,54.4,9.9751656090729e-05,0.019701282103573
208.4,128,0,54.8,9.9761350420112e-05,0.019701282103804
208.8,128,0,55.2,9.9771044749495e-05,0.019701282104035
209.2,128,0,55.6,9.9780739078877e-05,0.019701282104267
209.6,128,0,56,9.979043340826e-05,0.019701282104498
210,128,0,56.4,9.9800127737643e-05,0.019701282104729
210.4,128,0,56.8,9.9809822067025e-05,0.01970128210496
210.8,128,0,57.2,9.9819516396408e-05,0.019701282105192
211.2,128,0,57.6,9.9829265715497e-05,0.019701282105416
211.6,128,0,58,9.9834622028224e-05,0.019701282105034
212,128,0,58.4,9.9839902315545e-05,0.019701282104491
212.4,128,0,58.8,9.9845182602866e-05,0.019701282103948
212.8,128,0,59.2,9.9850462890187e-05,0.019701282103405
213.2,128,0,59.6,9.9855743177509e-05,0.019701282102862
213.6,128,0,60,9.986102346483e-05,0.019701282102319
214,128,0,60.4,9.9866303752151e-05,0.019701282101776
214.4,128,0,60.8,9.9871584039472e-05,0.019701282101233
214.8,128,0,61.2,9.9876864326793e-05,0.019701282100691
215.2,128,0,61.6,9.9882144614114e-05,0.019701282100148
215.6,128,0,62,9.9887424901436e-05,0.019701282099605
216,128,0,62.4,9.9892705188757e-05,0.019701282099062
216.4,128,0,62.8,9.9897985476078e-05,0.019701282098519
216.8,128,0,63.2,9.9903265763399e-05,0.019701282097976
217.2,128,0,63.6,9.990854605072e-05,0.019701282097433
217.6,128,0,64,9.9913826338041e-05,0.01970128209689
218,128,0,64.4,9.9918334233607e-05,0.019701282096915
218.4,128,0,64.8,9.9921861228443e-05,0.019701282097659
218.8,128,0,65.2,9.9925388223278e-05,0.019701282098403
219.2,128,0,65.6,9.9928408011365e-05,0.019701282098601
219.6,128,0,66,9.9930456463125e-05,0.019701282097753
220,128,0,66.4,9.9932504914884e-05,0.019701282096906
220.4,128,0,66.8,9.9934553366643e-05,0.019701282096058
220.8,128,0,67.2,9.9936601818402e-05,0.01970128209521
221.2,128,0,67.6,9.9938650270161e-05,0.019701282094362
221.6,128,0,68,9.9940698721921e-05,0.019701282093515
222,128,0,68.4,9.9942762783108e-05,0.019701282092785
222.4,128,0,68.8,9.9944890694825e-05,0.01970128209254
222.8,128,0,69.2,9.9947018606543e-05,0.019701282092295
223.2,128,0,69.6,9.994914651826e-05,0.019701282092049
223.6,128,0,70,9.9951274429977e-05,0.019701282091804
224,128,0,70.4,9.9953402341695e-05,0.019701282091558
224.4,128,0,70.8,9.9955530253412e-05,0.019701282091313
224.8,128,0,71.2,9.9957658165129e-05,0.019701282091067
225.2,128,0,71.6,9.9959786076847e-05,0.019701282090822
225.6,128,0,72,9.9961913988564e-05,0.019701282090576
226,128,0,72.4,9.9964041900282e-05,0.019701282090331
226.4,128,0,72.8,9.9966169811999e-05,0.019701282090086
226.8,128,0,73.2,9.996778727553e-05,0.019701282090517
227.2,128,0,73.6,9.996877446911e-05,0.019701282091783
227.6,128,0,74,9.996976166269e-05,0.01970128209305
228,128,0,74.4,9.9970748856269e-05,0.019701282094316
228.4,128,0,74.8,9.9971736049849e-05,0.019701282095583
