x,y,z,id,xi,xv
153.6,128,0,0,1.1936771023705e-234,1.1936771023705e-234
154,128,0,0.40000000000001,3.9255401851524e-06,4.6168959827304e-05
154.4,128,0,0.80000000000001,7.8510803703053e-06,9.2337919654614e-05
154.8,128,0,1.2,1.1776620555457e-05,0.00013850687948191
155.2,128,0,1.6,1.5702160740609e-05,0.00018467583930921
155.6,128,0,2,1.9627700925761e-05,0.00023084479913651
156,128,0,2.4,2.3553241110913e-05,0.00027701375896381
156.4,128,0,2.8,2.7082884439047e-05,0.0002992685469688
156.8,128,0,3.2,3.0089253150118e-05,0.00029222711010582
157.2,128,0,3.6,3.3043195989729e-05,0.0002851933336638
157.6,128,0,4,3.599713882934e-05,0.00027815955722178
158,128,0,4.4,3.8951081668951e-05,0.00027112578077976
158.4,128,0,4.8,4.1639587538914e-05,0.00026782568295974
158.8,128,0,5.2,4.406799388576e-05,0.00026818418639011
159.2,128,0,5.6,4.6496400232606e-05,0.00026854268982048
159.6,128,0,6,4.8631798459236e-05,0.00026920469894284
160,128,0,6.4,5.0666170857691e-05,0.00026997135333534
160.4,128,0,6.8,5.2700543256146e-05,0.00027073800772784
160.8,128,0,7.2,5.4734915654601e-05,0.00027150466212034
161.2,128,0,7.6,5.6606179563962e-05,0.00027154291819154
161.6,128,0,8,5.8406158019569e-05,0.00027126283273964
162,128,0,8.4,6.0206136475175e-05,0.00027098274728774
162.4,128,0,8.8,6.1672642090846e-05,0.00027086816189702
162.8,128,0,9.2,6.3059545361008e-05,0.00027079308255139
163.2,128,0,9.6,6.444644863117e-05,0.00027071800320576
163.6,128,0,10,6.5833351901333e-05,0.00027064292386013
164,128,0,10.4,6.7220255171495e-05,0.0002705678445145
164.4,128,0,10.8,6.8566782327394e-05,0.00027051710179653
164.8,128,0,11.2,6.9749826450699e-05,0.00027056489817196
165.2,128,0,11.6,7.0932870574004e-05,0.00027061269454738
165.6,128,0,12,7.2100508328707e-05,0.00027065625087786
166,128,0,12.4,7.3161418025266e-05,0.000270670434176
166.4,128,0,12.8,7.4222327721824e-05,0.00027068461747414
166.8,128,0,13.2,7.5283237418382e-05,0.00027069880077227
167.2,128,0,13.6,7.6247881338359e-05,0.00027070753354813
167.6,128,0,14,7.6977206229039e-05,0.00027070294267298
168,128,0,14.4,7.7706531119718e-05,0.00027069835179782
168.4,128,0,14.8,7.8435856010398e-05,0.00027069376092267
168.8,128,0,15.2,7.9162833292765e-05,0.00027068882820431
169.2,128,0,15.6,7.9868550540917e-05,0.00027068079974035
169.6,128,0,16,8.0574267789069e-05,0.0002706727712764
170,128,0,16.4,8.127998503722e-05,0.00027066474281244
170.4,128,0,16.8,8.1985702285372e-05,0.00027065671434848
170.8,128,0,17.2,8.2478086930829e-05,0.00027065620567579
171.2,128,0,17.6,8.2926843244508e-05,0.00027065723486438
171.6,128,0,18,8.3375599558186e-05,0.00027065826405296
172,128,0,18.4,8.3824355871865e-05,0.00027065929324155
172.4,128,0,18.8,8.4273112185543e-05,0.00027066032243013
172.8,128,0,19.2,8.4721868499222e-05,0.00027066135161872
173.2,128,0,19.6,8.5170859532832e-05,0.00027066238020693
173.6,128,0,20,8.5650097813929e-05,0.0002706633314272
174,128,0,20.4,8.6129336095026e-05,0.00027066428264747
174.4,128,0,20.8,8.6608574376124e-05,0.00027066523386775
174.8,128,0,21.2,8.7013622546858e-05,0.00027066562295092
175.2,128,0,21.6,8.7352980618081e-05,0.00027066554808391
175.6,128,0,22,8.7620460029033e-05,0.00027066533506173
176,128,0,22.4,8.7887939439985e-05,0.00027066512203955
176.4,128,0,22.8,8.8155418850937e-05,0.00027066490901737
176.8,128,0,23.2,8.8425791867346e-05,0.00027066468170154
177.2,128,0,23.6,8.8703404120956e-05,0.0002706644186258
177.6,128,0,24,8.8981016374567e-05,0.00027066415555005
178,128,0,24.4,8.9258628628178e-05,0.00027066389247431
178.4,128,0,24.8,8.9536240881788e-05,0.00027066362939856
178.8,128,0,25.2,8.9737173887893e-05,0.00027066358038764
179.2,128,0,25.6,8.9909693609594e-05,0.00027066361069786
179.6,128,0,26,9.0082213331295e-05,0.00027066364100808
180,128,0,26.4,9.0254733052996e-05,0.0002706636713183
180.4,128,0,26.8,9.0427252774697e-05,0.00027066370162852
180.8,128,0,27.2,9.0599772496397e-05,0.00027066373193873
181.2,128,0,27.6,9.077530686182e-05,0.0002706637603192
181.6,128,0,28,9.0954866204368e-05,0.00027066378612317
182,128,0,28.4,9.1134425546916e-05,0.00027066381192714
182.4,128,0,28.8,9.1310093752243e-05,0.00027066383598217
182.8,128,0,29.2,9.1415059689633e-05,0.00027066382825899
183.2,128,0,29.6,9.151794633365e-05,0.00027066382169801
183.6,128,0,30,9.1618642425714e-05,0.00027066381636142
184,128,0,30.4,9.1719338517778e-05,0.00027066381102483
184.4,128,0,30.8,9.1820034609842e-05,0.00027066380568824
184.8,128,0,31.2,9.1920730701907e-05,0.00027066380035165
185.2,128,0,31.6,9.2021426793971e-05,0.00027066379501506
185.6,128,0,32,9.2122122886035e-05,0.00027066378967848
186,128,0,32.4,9.2222818978099e-05,0.00027066378434189
186.4,128,0,32.8,9.2323515070163e-05,0.0002706637790053
186.8,128,0,33.2,9.2424211162227e-05,0.00027066377366871
187.2,128,0,33.6,9.2524907254291e-05,0.00027066376833212
187.6,128,0,34,9.2605239769124e-05,0.00027066376577108
188,128,0,34.4,9.2657200109913e-05,0.00027066376707715
188.4,128,0,34.8,9.2709160450702e-05,0.00027066376838321
188.8,128,0,35.2,9.276112079149e-05,0.00027066376968928
189.2,128,0,35.6,9.2813081132279e-05,0.00027066377099535
189.6,128,0,36,9.2865041473068e-05,0.00027066377230141
190,128,0,36.4,9.2917001813857e-05,0.00027066377360748
190.4,128,0,36.8,9.2968962154646e-05,0.00027066377491355
190.8,128,0,37.2,9.3020922495435e-05,0.00027066377621961
191.2,128,0,37.6,9.3070177334122e-05,0.00027066377734668
191.6,128,0,38,9.3118530737167e-05,0.00027066377841411
192,128,0,38.4,9.3166884140213e-05,0.00027066377948154
192.4,128,0,38.8,9.3215237543259e-05,0.00027066378054897
192.8,128,0,39.2,9.3252704364278e-05,0.00027066378119988
193.2,128,0,39.6,9.3276047932251e-05,0.00027066378131045
193.6,128,0,40,9.3299391500224e-05,0.00027066378142102
194,128,0,40.4,9.3322735068197e-05,0.00027066378153159
194.4,128,0,40.8,9.334607863617e-05,0.00027066378164216
194.8,128,0,41.2,9.3369422204143e-05,0.00027066378175272
195.2,128,0,41.6,9.3393366420072e-05,0.00027066378189132
195.6,128,0,42,9.3418715198501e-05,0.00027066378209544
196,128,0,42.4,9.3444063976929e-05,0.00027066378229957
196.4,128,0,42.8,9.3469412755358e-05,0.0002706637825037
196.8,128,0,43.2,9.3494761533786e-05,0.00027066378270782
197.2,128,0,43.6,9.3520110312215e-05,0.00027066378291195
197.6,128,0,44,9.3545459090643e-05,0.00027066378311608
198,128,0,44.4,9.3570807869072e-05,0.0002706637833202
198.4,128,0,44.8,9.3596156647501e-05,0.00027066378352433
198.8,128,0,45.2,9.360731990632e-05,0.00027066378318925
199.2,128,0,45.6,9.3617787668454e-05,0.00027066378282773
199.6,128,0,46,9.3628255430589e-05,0.00027066378246621
200,128,0,46.4,9.3638723192723e-05,0.0002706637821047
200.4,128,0,46.8,9.3648617194482e-05,0.00027066378170658
200.8,128,0,47.2,9.3658223363857e-05,0.0002706637812901
201.2,128,0,47.6,9.3667829533232e-05,0.00027066378087361
201.6,128,0,48,9.3677435702607e-05,0.00027066378045713
202,128,0,48.4,9.3687041871982e-05,0.00027066378004065
202.4,128,0,48.8,9.3696648041356e-05,0.00027066377962417
202.8,128,0,49.2,9.3706254210731e-05,0.00027066377920769
203.2,128,0,49.6,9.3715860380106e-05,0.0002706637787912
203.6,128,0,50,9.3725466549481e-05,0.00027066377837472
204,128,0,50.4,9.3735072718855e-05,0.00027066377795824
204.4,128,0,50.8,9.374467888823e-05,0.00027066377754176
204.8,128,0,51.2,9.3754285057605e-05,0.00027066377712528
205.2,128,0,51.6,9.376389122698e-05,0.00027066377670879
205.6,128,0,52,9.3770847126411e-05,0.0002706637763762
206,128,0,52.4,9.3774323221482e-05,0.00027066377615374
206.4,128,0,52.8,9.3777799316554e-05,0.00027066377593129
206.8,128,0,53.2,9.3781275411626e-05,0.00027066377570884
207.2,128,0,53.6,9.3784751506698e-05,0.00027066377548638
207.6,128,0,54,9.378822760177e-05,0.00027066377526393
208,128,0,54.4,9.3791703696841e-05,0.00027066377504147
208.4,128,0,54.8,9.3795179791913e-05,0.00027066377481902
208.8,128,0,55.2,9.3798655886985e-05,0.00027066377459657
209.2,128,0,55.6,9.3802131982057e-05,0.00027066377437411
209.6,128,0,56,9.3805608077129e-05,0.00027066377415166
210,128,0,56.4,9.38090841722e-05,0.0002706637739292
210.4,128,0,56.8,9.3812560267272e-05,0.00027066377370675
210.8,128,0,57.2,9.3816036362344e-05,0.0002706637734843
211.2,128,0,57.6,9.3819539438331e-05,0.00027066377328811
211.6,128,0,58,9.3821000508514e-05,0.00027066377345028
212,128,0,58.4,9.3822409696438e-05,0.00027066377368762
212.4,128,0,58.8,9.3823818884363e-05,0.00027066377392496
212.8,128,0,59.2,9.3825228072287e-05,0.0002706637741623
213.2,128,0,59.6,9.3826637260212e-05,0.00027066377439964
213.6,128,0,60,9.3828046448136e-05,0.00027066377463699
214,128,0,60.4,9.3829455636061e-05,0.00027066377487433
214.4,128,0,60.8,9.3830864823986e-05,0.00027066377511167
214.8,128,0,61.2,9.383227401191e-05,0.00027066377534901
215.2,128,0,61.6,9.3833683199835e-05,0.00027066377558635
215.6,128,0,62,9.3835092387759e-05,0.00027066377582369
216,128,0,62.4,9.3836501575684e-05,0.00027066377606103
216.4,128,0,62.8,9.3837910763609e-05,0.00027066377629837
216.8,128,0,63.2,9.3839319951533e-05,0.00027066377653571
217.2,128,0,63.6,9.3840729139458e-05,0.00027066377677305
217.6,128,0,64,9.3842138327382e-05,0.00027066377701039
218,128,0,64.4,9.3843254522897e-05,0.00027066377717662
218.4,128,0,64.8,9.384399863201e-05,0.00027066377725254
218.8,128,0,65.2,9.3844742741123e-05,0.00027066377732846
219.2,128,0,65.6,9.384534072902e-05,0.00027066377752155
219.6,128,0,66,9.3845658884588e-05,0.00027066377793902
220,128,0,66.4,9.3845977040156e-05,0.0002706637783565
220.4,128,0,66.8,9.3846295195724e-05,0.00027066377877397
220.8,128,0,67.2,9.3846613351292e-05,0.00027066377919144
221.2,128,0,67.6,9.384693150686e-05,0.00027066377960892
221.6,128,0,68,9.3847249662428e-05,0.00027066378002639
222,128,0,68.4,9.3847571081755e-05,0.00027066378040369
222.4,128,0,68.8,9.3847905851526e-05,0.00027066378061663
222.8,128,0,69.2,9.3848240621297e-05,0.00027066378082958
223.2,128,0,69.6,9.3848575391069e-05,0.00027066378104252
223.6,128,0,70,9.384891016084e-05,0.00027066378125546
224,128,0,70.4,9.3849244930611e-05,0.00027066378146841
224.4,128,0,70.8,9.3849579700382e-05,0.00027066378168135
224.8,128,0,71.2,9.3849914470153e-05,0.00027066378189429
225.2,128,0,71.6,9.3850249239924e-05,0.00027066378210724
225.6,128,0,72,9.3850584009695e-05,0.00027066378232018
226,128,0,72.4,9.3850918779466e-05,0.00027066378253313
