x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424267053e-06,0.0017522301843465
154.4,128,0,0.80000000000001,8.0590848534111e-06,0.0035044603686932
154.8,128,0,1.2,1.2088627280116e-05,0.0052566905530394
155.2,128,0,1.6,1.611816970682e-05,0.0070089207373857
155.6,128,0,2,2.0147712133526e-05,0.0087611509217322
156,128,0,2.4,2.4177254560231e-05,0.010513381106079
156.4,128,0,2.8,2.7807292794814e-05,0.011968501225237
156.8,128,0,3.2,3.0909710627546e-05,0.013025868759799
157.2,128,0,3.6,3.3959804524751e-05,0.014036960401051
157.6,128,0,4,3.7009898421956e-05,0.015048052042303
158,128,0,4.4,4.0059992319162e-05,0.016059143683554
158.4,128,0,4.8,4.2841666806241e-05,0.016902744371439
158.8,128,0,5.2,4.5360319301088e-05,0.017582222039254
159.2,128,0,5.6,4.7878971795935e-05,0.018261699707068
159.6,128,0,6,5.0100854269181e-05,0.018777895892708
160,128,0,6.4,5.2220413853941e-05,0.01923779450219
160.4,128,0,6.8,5.4339973438702e-05,0.019697693111673
160.8,128,0,7.2,5.6459533023462e-05,0.020157591721155
161.2,128,0,7.6,5.8414160747875e-05,0.020535800134357
161.6,128,0,8,6.029670612655e-05,0.020878306403902
162,128,0,8.4,6.2179251505225e-05,0.021220812673447
162.4,128,0,8.8,6.3723099497201e-05,0.02142960767209
162.8,128,0,9.2,6.5186098007091e-05,0.021606484836624
163.2,128,0,9.6,6.6649096516982e-05,0.021783362001158
163.6,128,0,10,6.8112095026872e-05,0.021960239165693
164,128,0,10.4,6.9575093536762e-05,0.022137116330227
164.4,128,0,10.8,7.0997004917017e-05,0.02230157139929
164.8,128,0,11.2,7.225255436087e-05,0.02241572935889
165.2,128,0,11.6,7.3508103804722e-05,0.022529887318489
165.6,128,0,12,7.4748070279269e-05,0.022639423052489
166,128,0,12.4,7.5880085289252e-05,0.02271693818674
166.4,128,0,12.8,7.7012100299234e-05,0.022794453320991
166.8,128,0,13.2,7.8144115309216e-05,0.022871968455243
167.2,128,0,13.6,7.9177190933064e-05,0.022933917792395
167.6,128,0,14,7.9968411962981e-05,0.022957816968901
168,128,0,14.4,8.0759632992898e-05,0.022981716145408
168.4,128,0,14.8,8.1550854022815e-05,0.023005615321914
168.8,128,0,15.2,8.2339778756294e-05,0.023029001420503
169.2,128,0,15.6,8.310790813793e-05,0.023047741065077
169.6,128,0,16,8.3876037519566e-05,0.02306648070965
170,128,0,16.4,8.4644166901202e-05,0.023085220354223
170.4,128,0,16.8,8.5412296282838e-05,0.023103959998797
170.8,128,0,17.2,8.5959209096188e-05,0.023110138434865
171.2,128,0,17.6,8.6460881239738e-05,0.023113747996953
171.6,128,0,18,8.6962553383288e-05,0.02311735755904
172,128,0,18.4,8.7464225526838e-05,0.023120967121128
172.4,128,0,18.8,8.7965897670389e-05,0.023124576683216
172.8,128,0,19.2,8.8467569813939e-05,0.023128186245304
173.2,128,0,19.6,8.8969492069047e-05,0.02313180389452
173.6,128,0,20,8.9503645017816e-05,0.023136463693704
174,128,0,20.4,9.0037797966585e-05,0.023141123492889
174.4,128,0,20.8,9.0571950915354e-05,0.023145783292073
174.8,128,0,21.2,9.1028606653908e-05,0.023148561529022
175.2,128,0,21.6,9.1416567119717e-05,0.023149738601072
175.6,128,0,22,9.1728518763106e-05,0.023149872707635
176,128,0,22.4,9.2040470406496e-05,0.023150006814198
176.4,128,0,22.8,9.2352422049885e-05,0.023150140920762
176.8,128,0,23.2,9.2667633925989e-05,0.023150273648393
177.2,128,0,23.6,9.2991002269281e-05,0.023150402926203
177.6,128,0,24,9.3314370612572e-05,0.023150532204013
178,128,0,24.4,9.3637738955863e-05,0.023150661481824
178.4,128,0,24.8,9.3961107299155e-05,0.023150790759634
178.8,128,0,25.2,9.4201945764744e-05,0.023150829433993
179.2,128,0,25.6,9.441220301099e-05,0.023150834535492
179.6,128,0,26,9.4622460257237e-05,0.023150839636992
180,128,0,26.4,9.4832717503483e-05,0.023150844738491
180.4,128,0,26.8,9.504297474973e-05,0.023150849839991
180.8,128,0,27.2,9.5253231995976e-05,0.02315085494149
181.2,128,0,27.6,9.5466925606336e-05,0.023150861606762
181.6,128,0,28,9.5685207250383e-05,0.023150870359893
182,128,0,28.4,9.590348889443e-05,0.023150879113023
182.4,128,0,28.8,9.6117477315538e-05,0.023150887422131
