x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295007875309e-06,0.00022029421514933
154.4,128,0,0.80000000000001,8.0590015750624e-06,0.00044058843029868
154.8,128,0,1.2,1.2088502362593e-05,0.00066088264544797
155.2,128,0,1.6,1.6118003150123e-05,0.00088117686059728
155.6,128,0,2,2.0147503937654e-05,0.0011014710757466
156,128,0,2.4,2.4177004725185e-05,0.0013217652908959
156.4,128,0,2.8,2.7807002775455e-05,0.0014472885151572
156.8,128,0,3.2,3.0909382178352e-05,0.0014497759918424
157.2,128,0,3.6,3.3959437607072e-05,0.0014427715067631
157.6,128,0,4,3.7009493035793e-05,0.0014357670216838
158,128,0,4.4,4.0059548464514e-05,0.0014287625366045
158.4,128,0,4.8,4.2841185693212e-05,0.0014231667426709
158.8,128,0,5.2,4.5359802115449e-05,0.0014189513137095
159.2,128,0,5.6,4.7878418537687e-05,0.0014147358847481
159.6,128,0,6,5.0100266466008e-05,0.0014124441409043
160,128,0,6.4,5.2219792032574e-05,0.0014108156615529
160.4,128,0,6.8,5.4339317599139e-05,0.0014091871822015
160.8,128,0,7.2,5.6458843165704e-05,0.0014075587028502
161.2,128,0,7.6,5.8413437623589e-05,0.0014073667067798
161.6,128,0,8,6.0295950064248e-05,0.0014078025159393
162,128,0,8.4,6.2178462504907e-05,0.0014082383250988
162.4,128,0,8.8,6.3722279694676e-05,0.0014085042698287
162.8,128,0,9.2,6.5185247912192e-05,0.0014087296667077
163.2,128,0,9.6,6.6648216129708e-05,0.0014089550635867
163.6,128,0,10,6.8111184347224e-05,0.0014091804604657
164,128,0,10.4,6.957415256474e-05,0.0014094058573446
164.4,128,0,10.8,7.0996033945587e-05,0.0014095736042668
164.8,128,0,11.2,7.2251554576252e-05,0.0014095079263058
165.2,128,0,11.6,7.3507075206917e-05,0.0014094422483447
165.6,128,0,12,7.4747012944043e-05,0.0014093774070166
166,128,0,12.4,7.5878999741485e-05,0.0014093183614878
166.4,128,0,12.8,7.7010986538926e-05,0.0014092593159591
166.8,128,0,13.2,7.8142973336368e-05,0.0014092002704303
167.2,128,0,13.6,7.9176021843915e-05,0.0014091610034516
167.6,128,0,14,7.9967218437262e-05,0.0014091700845918
168,128,0,14.4,8.0758415030609e-05,0.001409179165732
168.4,128,0,14.8,8.1549611623955e-05,0.0014091882468722
168.8,128,0,15.2,8.2338511902988e-05,0.0014091975248594
169.2,128,0,15.6,8.31066166683e-05,0.0014092085855003
169.6,128,0,16,8.3874721433611e-05,0.0014092196461413
170,128,0,16.4,8.4642826198923e-05,0.0014092307067822
170.4,128,0,16.8,8.5410930964234e-05,0.0014092417674232
170.8,128,0,17.2,8.5957822427234e-05,0.0014092428397369
171.2,128,0,17.6,8.6459473888353e-05,0.0014092418693527
171.6,128,0,18,8.6961125349473e-05,0.0014092408989685
172,128,0,18.4,8.7462776810592e-05,0.0014092399285843
172.4,128,0,18.8,8.7964428271712e-05,0.0014092389582002
172.8,128,0,19.2,8.8466079732831e-05,0.001409237987816
173.2,128,0,19.6,8.8967981299338e-05,0.0014092370183721
173.6,128,0,20,8.9502112764289e-05,0.0014092361701008
174,128,0,20.4,9.003624422924e-05,0.0014092353218295
174.4,128,0,20.8,9.0570375694191e-05,0.0014092344735581
174.8,128,0,21.2,9.1027011339546e-05,0.0014092340448737
175.2,128,0,21.6,9.1414952974319e-05,0.0014092339666834
175.6,128,0,22,9.1726887505362e-05,0.0014092340420929
176,128,0,22.4,9.2038822036405e-05,0.0014092341175024
176.4,128,0,22.8,9.2350756567447e-05,0.0014092341929118
176.8,128,0,23.2,9.2665951187462e-05,0.0014092342704106
177.2,128,0,23.6,9.2989301915043e-05,0.0014092343531366
177.6,128,0,24,9.3312652642625e-05,0.0014092344358626
178,128,0,24.4,9.3636003370206e-05,0.0014092345185886
178.4,128,0,24.8,9.3959354097788e-05,0.0014092346013145
178.8,128,0,25.2,9.4200177414742e-05,0.0014092346356291
179.2,128,0,25.6,9.4410420426522e-05,0.001409234652005
179.6,128,0,26,9.4620663438302e-05,0.0014092346683809
180,128,0,26.4,9.4830906450081e-05,0.0014092346847569
180.4,128,0,26.8,9.5041149461861e-05,0.0014092347011328
180.8,128,0,27.2,9.5251392473641e-05,0.0014092347175087
181.2,128,0,27.6,9.546507168353e-05,0.0014092347348522
181.6,128,0,28,9.5683338705467e-05,0.0014092347534878
182,128,0,28.4,9.5901605727404e-05,0.0014092347721233
182.4,128,0,28.8,9.6115579698747e-05,0.0014092347893388
182.8,128,0,29.2,9.6251548604721e-05,0.0014092347807506
183.2,128,0,29.6,9.6385365019887e-05,0.0014092347731235
183.6,128,0,30,9.6516913769029e-05,0.001409234766509
184,128,0,30.4,9.664846251817e-05,0.0014092347598945
