x,y,z,id,xi,xv
153.6,128,0,0,-5.9705583928643e-173,-5.9705583928643e-173
154,128,0,0.40000000000001,3.0576978707162e-06,1.4891313734198e-05
154.4,128,0,0.80000000000001,6.1153957414329e-06,2.9782627468397e-05
154.8,128,0,1.2,9.1730936121485e-06,4.4673941202592e-05
155.2,128,0,1.6,1.2230791482864e-05,5.9565254936789e-05
155.6,128,0,2,1.5288489353581e-05,7.4456568670986e-05
156,128,0,2.4,1.8346187224297e-05,8.9347882405183e-05
156.4,128,0,2.8,2.104135747242e-05,9.6209233783123e-05
156.8,128,0,3.2,2.325438771238e-05,9.3613221662442e-05
157.2,128,0,3.6,2.5415332022641e-05,9.1541210160662e-05
157.6,128,0,4,2.7576276332901e-05,8.9469198658882e-05
158,128,0,4.4,2.9737220643162e-05,8.7397187157102e-05
158.4,128,0,4.8,3.1662850258706e-05,8.6429872864279e-05
158.8,128,0,5.2,3.3357896922828e-05,8.6545042362688e-05
159.2,128,0,5.6,3.5052943586951e-05,8.6660211861097e-05
159.6,128,0,6,3.6494322472642e-05,8.6931976831883e-05
160,128,0,6.4,3.7848239627311e-05,8.7257734119585e-05
160.4,128,0,6.8,3.920215678198e-05,8.7583491407286e-05
160.8,128,0,7.2,4.0556073936648e-05,8.7909248694988e-05
161.2,128,0,7.6,4.1769178345622e-05,8.7883710625724e-05
161.6,128,0,8,4.2920741503572e-05,8.7704641314385e-05
162,128,0,8.4,4.4072304661522e-05,8.7525572003047e-05
162.4,128,0,8.8,4.4950578987463e-05,8.7464412391921e-05
162.8,128,0,9.2,4.5763617319873e-05,8.7431398667269e-05
163.2,128,0,9.6,4.6576655652282e-05,8.7398384942617e-05
163.6,128,0,10,4.7389693984692e-05,8.7365371217964e-05
164,128,0,10.4,4.8202732317101e-05,8.7332357493312e-05
164.4,128,0,10.8,4.8984013834667e-05,8.7313469443264e-05
164.8,128,0,11.2,4.9636711894148e-05,8.7351776300744e-05
165.2,128,0,11.6,5.0289409953628e-05,8.7390083158223e-05
165.6,128,0,12,5.092967965821e-05,8.742399840603e-05
166,128,0,12.4,5.1483851579561e-05,8.74274906525e-05
166.4,128,0,12.8,5.2038023500911e-05,8.7430982898971e-05
166.8,128,0,13.2,5.2592195422262e-05,8.7434475145442e-05
167.2,128,0,13.6,5.3079628669696e-05,8.7436080744392e-05
167.6,128,0,14,5.3403921073935e-05,8.7433074485642e-05
168,128,0,14.4,5.3728213478173e-05,8.7430068226891e-05
168.4,128,0,14.8,5.4052505882411e-05,8.7427061968141e-05
168.8,128,0,15.2,5.4374769212314e-05,8.7423710665458e-05
169.2,128,0,15.6,5.4678657164372e-05,8.741723463121e-05
169.6,128,0,16,5.498254511643e-05,8.7410758596962e-05
170,128,0,16.4,5.5286433068488e-05,8.7404282562714e-05
170.4,128,0,16.8,5.5590321020545e-05,8.7397806528466e-05
170.8,128,0,17.2,5.5767875771515e-05,8.7397462823907e-05
171.2,128,0,17.6,5.5919594308319e-05,8.7398373232928e-05
171.6,128,0,18,5.6071312845123e-05,8.739928364195e-05
172,128,0,18.4,5.6223031381926e-05,8.7400194050971e-05
172.4,128,0,18.8,5.637474991873e-05,8.7401104459993e-05
172.8,128,0,19.2,5.6526468455534e-05,8.7402014869014e-05
173.2,128,0,19.6,5.6678302037305e-05,8.7402924736388e-05
173.6,128,0,20,5.6844960919915e-05,8.740376480415e-05
174,128,0,20.4,5.7011619802525e-05,8.7404604871913e-05
174.4,128,0,20.8,5.7178278685135e-05,8.7405444939675e-05
174.8,128,0,21.2,5.7306807370911e-05,8.7405769061366e-05
175.2,128,0,21.6,5.7401935661993e-05,8.7405668599568e-05
175.6,128,0,22,5.7464467660426e-05,8.7405456299437e-05
176,128,0,22.4,5.752699965886e-05,8.7405243999307e-05
176.4,128,0,22.8,5.7589531657293e-05,8.7405031699177e-05
176.8,128,0,23.2,5.7652912982849e-05,8.7404803878745e-05
177.2,128,0,23.6,5.7718419159426e-05,8.7404537229544e-05
177.6,128,0,24,5.7783925336003e-05,8.7404270580342e-05
178,128,0,24.4,5.784943151258e-05,8.740400393114e-05
178.4,128,0,24.8,5.7914937689156e-05,8.7403737281939e-05
178.8,128,0,25.2,5.7953548998753e-05,8.7403691685434e-05
179.2,128,0,25.6,5.7982194489314e-05,8.7403727999398e-05
179.6,128,0,26,5.8010839979874e-05,8.7403764313363e-05
180,128,0,26.4,5.8039485470434e-05,8.7403800627327e-05
180.4,128,0,26.8,5.8068130960994e-05,8.7403836941291e-05
180.8,128,0,27.2,5.8096776451555e-05,8.7403873255256e-05
181.2,128,0,27.6,5.8126194264177e-05,8.7403907276006e-05
181.6,128,0,28,5.8156643236339e-05,8.7403938234991e-05
182,128,0,28.4,5.8187092208502e-05,8.7403969193975e-05
182.4,128,0,28.8,5.8216535663152e-05,8.7403998058548e-05
182.8,128,0,29.2,5.8227708785885e-05,8.7403988867495e-05
183.2,128,0,29.6,5.8238398518406e-05,8.7403980440779e-05
183.6,128,0,30,5.8248578995528e-05,8.7403972819296e-05
184,128,0,30.4,5.825875947265e-05,8.7403965197814e-05
184.4,128,0,30.8,5.8268939949771e-05,8.7403957576332e-05
184.8,128,0,31.2,5.8279120426893e-05,8.7403949954849e-05
185.2,128,0,31.6,5.8289300904015e-05,8.7403942333367e-05
