x,y,z,id,xi,xv
153.6,128,0,0,8.0963406701078e-202,8.0963406701078e-202
154,128,0,0.40000000000001,3.7401957518402e-07,3.7444363152137e-07
154.4,128,0,0.80000000000001,7.4803915036807e-07,7.4888726304277e-07
154.8,128,0,1.2,1.122058725552e-06,1.1233308945641e-06
155.2,128,0,1.6,1.496078300736e-06,1.4977745260854e-06
155.6,128,0,2,1.87009787592e-06,1.8722181576068e-06
156,128,0,2.4,2.244117451104e-06,2.2466617891281e-06
156.4,128,0,2.8,2.4122268774658e-06,2.4149616812207e-06
156.8,128,0,3.2,2.3449040631016e-06,2.3475623361607e-06
157.2,128,0,3.6,2.3007387486649e-06,2.3033468781739e-06
157.6,128,0,4,2.2565734342282e-06,2.2591314201872e-06
158,128,0,4.4,2.2124081197914e-06,2.2149159622004e-06
158.4,128,0,4.8,2.1907164904699e-06,2.1931996985128e-06
158.8,128,0,5.2,2.191046642021e-06,2.1935302119395e-06
159.2,128,0,5.6,2.1913767935722e-06,2.1938607253661e-06
159.6,128,0,6,2.1983026590289e-06,2.200794462112e-06
160,128,0,6.4,2.2075026507426e-06,2.2100049142745e-06
160.4,128,0,6.8,2.2167026424564e-06,2.219215366437e-06
160.8,128,0,7.2,2.2259026341701e-06,2.2284258185995e-06
161.2,128,0,7.6,2.22472005702e-06,2.2272418997854e-06
161.6,128,0,8,2.2189998488937e-06,2.221515191962e-06
162,128,0,8.4,2.2132796407673e-06,2.2157884841387e-06
162.4,128,0,8.8,2.2113914849109e-06,2.2138981788824e-06
162.8,128,0,9.2,2.2104180672648e-06,2.2129236502833e-06
163.2,128,0,9.6,2.2094446496187e-06,2.2119491216843e-06
163.6,128,0,10,2.2084712319726e-06,2.2109745930853e-06
164,128,0,10.4,2.2074978143265e-06,2.2100000644862e-06
164.4,128,0,10.8,2.2069834099148e-06,2.2094850720911e-06
164.8,128,0,11.2,2.2083275517486e-06,2.2108307434464e-06
165.2,128,0,11.6,2.2096716935823e-06,2.2121764148018e-06
165.6,128,0,12,2.210854460336e-06,2.2133605282018e-06
166,128,0,12.4,2.2109192966177e-06,2.2134254442553e-06
166.4,128,0,12.8,2.2109841328994e-06,2.2134903603088e-06
166.8,128,0,13.2,2.2110489691811e-06,2.2135552763623e-06
167.2,128,0,13.6,2.2110658873408e-06,2.2135722175386e-06
167.6,128,0,14,2.2109656709762e-06,2.2134718854542e-06
168,128,0,14.4,2.2108654546115e-06,2.2133715533698e-06
168.4,128,0,14.8,2.2107652382468e-06,2.2132712212854e-06
168.8,128,0,15.2,2.2106524657102e-06,2.2131583191047e-06
169.2,128,0,15.6,2.210425983981e-06,2.2129315816317e-06
169.6,128,0,16,2.2101995022517e-06,2.2127048441587e-06
170,128,0,16.4,2.2099730205225e-06,2.2124781066857e-06
170.4,128,0,16.8,2.2097465387932e-06,2.2122513692127e-06
170.8,128,0,17.2,2.2097326092798e-06,2.2122374210064e-06
171.2,128,0,17.6,2.2097621485024e-06,2.212266990015e-06
171.6,128,0,18,2.209791687725e-06,2.2122965590236e-06
172,128,0,18.4,2.2098212269476e-06,2.2123261280322e-06
172.4,128,0,18.8,2.2098507661702e-06,2.2123556970408e-06
172.8,128,0,19.2,2.2098803053927e-06,2.2123852660494e-06
173.2,128,0,19.6,2.2099098497407e-06,2.2124148402168e-06
173.6,128,0,20,2.2099400545682e-06,2.2124450791862e-06
174,128,0,20.4,2.2099702593957e-06,2.2124753181555e-06
174.4,128,0,20.8,2.2100004642232e-06,2.2125055571249e-06
174.8,128,0,21.2,2.2100107606933e-06,2.212515864002e-06
175.2,128,0,21.6,2.2100055365896e-06,2.2125106326972e-06
175.6,128,0,22,2.2100063740805e-06,2.2125114809907e-06
176,128,0,22.4,2.2100072115714e-06,2.2125123292843e-06
176.4,128,0,22.8,2.2100080490623e-06,2.2125131775778e-06
176.8,128,0,23.2,2.2100071568117e-06,2.2125122928602e-06
177.2,128,0,23.6,2.2100019370847e-06,2.2125070724861e-06
177.6,128,0,24,2.2099967173577e-06,2.2125018521121e-06
178,128,0,24.4,2.2099914976307e-06,2.212496631738e-06
178.4,128,0,24.8,2.2099862779037e-06,2.212491411364e-06
178.8,128,0,25.2,2.20998340422e-06,2.2124885330578e-06
179.2,128,0,25.6,2.2099813998562e-06,2.2124865225985e-06
179.6,128,0,26,2.2099793954924e-06,2.2124845121392e-06
180,128,0,26.4,2.2099773911286e-06,2.2124825016799e-06
180.4,128,0,26.8,2.2099753867648e-06,2.2124804912206e-06
180.8,128,0,27.2,2.209973382401e-06,2.2124784807613e-06
181.2,128,0,27.6,2.209970409504e-06,2.2124754996632e-06
181.6,128,0,28,2.2099661434779e-06,2.2124712226247e-06
182,128,0,28.4,2.2099618774517e-06,2.2124669455862e-06
182.4,128,0,28.8,2.2099577616529e-06,2.2124628192012e-06
182.8,128,0,29.2,2.2099563754962e-06,2.2124614302045e-06
183.2,128,0,29.6,2.2099554012314e-06,2.2124604540317e-06
183.6,128,0,30,2.2099548608979e-06,2.2124599127721e-06
184,128,0,30.4,2.2099543205644e-06,2.2124593715125e-06
184.4,128,0,30.8,2.2099537802309e-06,2.2124588302529e-06
184.8,128,0,31.2,2.2099532398974e-06,2.2124582889933e-06
185.2,128,0,31.6,2.2099526995639e-06,2.2124577477337e-06
185.6,128,0,32,2.2099521592304e-06,2.2124572064742e-06
186,128,0,32.4,2.2099516188969e-06,2.2124566652146e-06
186.4,128,0,32.8,2.2099510785634e-06,2.212456123955e-06
186.8,128,0,33.2,2.2099505382299e-06,2.2124555826954e-06
187.2,128,0,33.6,2.2099499978964e-06,2.2124550414358e-06
187.6,128,0,34,2.209950736731e-06,2.2124557820846e-06
188,128,0,34.4,2.2099532578056e-06,2.2124583087913e-06
188.4,128,0,34.8,2.2099557788802e-06,2.2124608354981e-06
188.8,128,0,35.2,2.2099582999548e-06,2.2124633622048e-06
189.2,128,0,35.6,2.2099608210293e-06,2.2124658889115e-06
189.6,128,0,36,2.2099633421039e-06,2.2124684156183e-06
190,128,0,36.4,2.2099658631785e-06,2.212470942325e-06
190.4,128,0,36.8,2.209968384253e-06,2.2124734690317e-06
190.8,128,0,37.2,2.2099709053276e-06,2.2124759957385e-06
191.2,128,0,37.6,2.2099720927392e-06,2.2124771857747e-06
191.6,128,0,38,2.2099728357927e-06,2.2124779304509e-06
192,128,0,38.4,2.2099735788463e-06,2.2124786751271e-06
192.4,128,0,38.8,2.2099743218999e-06,2.2124794198033e-06
192.8,128,0,39.2,2.2099747685292e-06,2.2124798674258e-06
193.2,128,0,39.6,2.2099748306048e-06,2.2124799296781e-06
193.6,128,0,40,2.2099748926804e-06,2.2124799919304e-06
194,128,0,40.4,2.209974954756e-06,2.2124800541826e-06
194.4,128,0,40.8,2.2099750168316e-06,2.2124801164349e-06
194.8,128,0,41.2,2.2099750789072e-06,2.2124801786872e-06
195.2,128,0,41.6,2.2099745435504e-06,2.2124796421515e-06
195.6,128,0,42,2.2099726111506e-06,2.2124777054028e-06
196,128,0,42.4,2.2099706787507e-06,2.2124757686542e-06
196.4,128,0,42.8,2.2099687463509e-06,2.2124738319055e-06
196.8,128,0,43.2,2.2099668139511e-06,2.2124718951568e-06
197.2,128,0,43.6,2.2099648815512e-06,2.2124699584082e-06
197.6,128,0,44,2.2099629491514e-06,2.2124680216595e-06
198,128,0,44.4,2.2099610167515e-06,2.2124660849108e-06
198.4,128,0,44.8,2.2099590843517e-06,2.2124641481621e-06
198.8,128,0,45.2,2.2099598383303e-06,2.2124649038404e-06
199.2,128,0,45.6,2.2099607240184e-06,2.2124657915247e-06
199.6,128,0,46,2.2099616097065e-06,2.212466679209e-06
200,128,0,46.4,2.2099624953946e-06,2.2124675668932e-06
200.4,128,0,46.8,2.2099620959584e-06,2.2124671665242e-06
200.8,128,0,47.2,2.2099610518272e-06,2.212466119991e-06
201.2,128,0,47.6,2.209960007696e-06,2.2124650734578e-06
201.6,128,0,48,2.2099589635648e-06,2.2124640269245e-06
202,128,0,48.4,2.2099579194336e-06,2.2124629803913e-06
202.4,128,0,48.8,2.2099568753024e-06,2.212461933858e-06
202.8,128,0,49.2,2.2099558311712e-06,2.2124608873248e-06
203.2,128,0,49.6,2.20995478704e-06,2.2124598407915e-06
203.6,128,0,50,2.2099537429088e-06,2.2124587942583e-06
204,128,0,50.4,2.2099526987776e-06,2.212457747725e-06
204.4,128,0,50.8,2.2099516546464e-06,2.2124567011918e-06
204.8,128,0,51.2,2.2099506105152e-06,2.2124556546586e-06
205.2,128,0,51.6,2.209949566384e-06,2.2124546081253e-06
205.6,128,0,52,2.2099490029741e-06,2.2124540434129e-06
206,128,0,52.4,2.2099490707514e-06,2.2124541113313e-06
206.4,128,0,52.8,2.2099491385287e-06,2.2124541792496e-06
206.8,128,0,53.2,2.209949206306e-06,2.212454247168e-06
207.2,128,0,53.6,2.2099492740833e-06,2.2124543150864e-06
207.6,128,0,54,2.2099493418606e-06,2.2124543830048e-06
208,128,0,54.4,2.2099494096379e-06,2.2124544509231e-06
208.4,128,0,54.8,2.2099494774152e-06,2.2124545188415e-06
208.8,128,0,55.2,2.2099495451925e-06,2.2124545867599e-06
209.2,128,0,55.6,2.2099496129698e-06,2.2124546546782e-06
209.6,128,0,56,2.209949680747e-06,2.2124547225966e-06
210,128,0,56.4,2.2099497485243e-06,2.212454790515e-06
210.4,128,0,56.8,2.2099498163016e-06,2.2124548584333e-06
210.8,128,0,57.2,2.2099498840789e-06,2.2124549263517e-06
211.2,128,0,57.6,2.2099499865175e-06,2.2124550290121e-06
211.6,128,0,58,2.2099503895128e-06,2.2124554329321e-06
212,128,0,58.4,2.2099504944255e-06,2.212455538095e-06
212.4,128,0,58.8,2.2099505993381e-06,2.2124556432579e-06
212.8,128,0,59.2,2.2099507042508e-06,2.2124557484208e-06
213.2,128,0,59.6,2.2099508091634e-06,2.2124558535838e-06
213.6,128,0,60,2.2099509140761e-06,2.2124559587467e-06
214,128,0,60.4,2.2099510189887e-06,2.2124560639096e-06
214.4,128,0,60.8,2.2099511239014e-06,2.2124561690725e-06
214.8,128,0,61.2,2.2099512288141e-06,2.2124562742355e-06
215.2,128,0,61.6,2.2099513337267e-06,2.2124563793984e-06
215.6,128,0,62,2.2099514386394e-06,2.2124564845613e-06
216,128,0,62.4,2.209951543552e-06,2.2124565897243e-06
216.4,128,0,62.8,2.2099516484647e-06,2.2124566948872e-06
216.8,128,0,63.2,2.2099517533773e-06,2.2124568000501e-06
217.2,128,0,63.6,2.20995185829e-06,2.212456905213e-06
217.6,128,0,64,2.2099519632027e-06,2.212457010376e-06
218,128,0,64.4,2.2099530360038e-06,2.2124580856284e-06
218.4,128,0,64.8,2.2099553379771e-06,2.2124603928483e-06
218.8,128,0,65.2,2.2099576399504e-06,2.2124627000683e-06
