x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.7553121965009e-07,1.5866787919839e-05
154.4,128,0,0.80000000000001,3.510624393002e-07,3.1733575839679e-05
154.8,128,0,1.2,5.2659365895026e-07,4.7600363759515e-05
155.2,128,0,1.6,7.0212487860034e-07,6.3467151679353e-05
155.6,128,0,2,8.7765609825042e-07,7.9333939599191e-05
156,128,0,2.4,1.0531873179005e-06,9.5200727519029e-05
156.4,128,0,2.8,1.1353825101784e-06,0.00010263034457123
156.8,128,0,3.2,1.1087887934428e-06,0.00010022607897824
157.2,128,0,3.6,1.0898488005838e-06,9.8513898459963e-05
157.6,128,0,4,1.0709088077248e-06,9.6801717941687e-05
158,128,0,4.4,1.0519688148658e-06,9.5089537423412e-05
158.4,128,0,4.8,1.0428487843841e-06,9.4265067234527e-05
158.8,128,0,5.2,1.0433512549985e-06,9.4310457162136e-05
159.2,128,0,5.6,1.0438537256128e-06,9.4355847089744e-05
159.6,128,0,6,1.0467069667705e-06,9.4613793299348e-05
160,128,0,6.4,1.0503707265611e-06,9.4945026469078e-05
160.4,128,0,6.8,1.0540344863517e-06,9.5276259638807e-05
160.8,128,0,7.2,1.0576982461422e-06,9.5607492808537e-05
161.2,128,0,7.6,1.0571956354775e-06,9.5562056672467e-05
161.6,128,0,8,1.0548721409943e-06,9.5351999782879e-05
162,128,0,8.4,1.0525486465112e-06,9.5141942893291e-05
162.4,128,0,8.8,1.0517956169829e-06,9.5073862263961e-05
162.8,128,0,9.2,1.0514174686412e-06,9.5039672380651e-05
163.2,128,0,9.6,1.0510393202995e-06,9.5005482497341e-05
163.6,128,0,10,1.0506611719578e-06,9.4971292614031e-05
164,128,0,10.4,1.0502830236161e-06,9.4937102730721e-05
164.4,128,0,10.8,1.0500857554788e-06,9.491926627261e-05
164.8,128,0,11.2,1.0506208719427e-06,9.4967644892236e-05
165.2,128,0,11.6,1.0511559884065e-06,9.5016023511863e-05
165.6,128,0,12,1.0516262197005e-06,9.5058536385664e-05
166,128,0,12.4,1.0516469571279e-06,9.506041413787e-05
166.4,128,0,12.8,1.0516676945554e-06,9.5062291890075e-05
166.8,128,0,13.2,1.0516884319828e-06,9.5064169642281e-05
167.2,128,0,13.6,1.0516918690183e-06,9.5064482075974e-05
167.6,128,0,14,1.051653015724e-06,9.5060968131843e-05
168,128,0,14.4,1.0516141624296e-06,9.5057454187711e-05
168.4,128,0,14.8,1.0515753091353e-06,9.5053940243579e-05
168.8,128,0,15.2,1.0515313480179e-06,9.5049964703613e-05
169.2,128,0,15.6,1.0514411302518e-06,9.5041808933415e-05
169.6,128,0,16,1.0513509124857e-06,9.5033653163217e-05
170,128,0,16.4,1.0512606947196e-06,9.5025497393019e-05
170.4,128,0,16.8,1.0511704769536e-06,9.5017341622821e-05
170.8,128,0,17.2,1.0511659458699e-06,9.5016930895533e-05
171.2,128,0,17.6,1.0511789384416e-06,9.5018104095397e-05
171.6,128,0,18,1.0511919310133e-06,9.5019277295261e-05
172,128,0,18.4,1.0512049235851e-06,9.5020450495125e-05
172.4,128,0,18.8,1.0512179161568e-06,9.5021623694989e-05
172.8,128,0,19.2,1.0512309087285e-06,9.5022796894853e-05
173.2,128,0,19.6,1.0512438935319e-06,9.5023969406737e-05
173.6,128,0,20,1.0512558772779e-06,9.5025053261884e-05
174,128,0,20.4,1.0512678610239e-06,9.5026137117031e-05
174.4,128,0,20.8,1.05127984477e-06,9.5027220972178e-05
174.8,128,0,21.2,1.0512843751217e-06,9.5027629884255e-05
175.2,128,0,21.6,1.0512827793209e-06,9.5027484487913e-05
175.6,128,0,22,1.0512796570663e-06,9.5027206230931e-05
176,128,0,22.4,1.0512765348118e-06,9.5026927973949e-05
176.4,128,0,22.8,1.0512734125572e-06,9.5026649716967e-05
176.8,128,0,23.2,1.051270059967e-06,9.5026350193575e-05
177.2,128,0,23.6,1.0512661311217e-06,9.5025997465766e-05
177.6,128,0,24,1.0512622022764e-06,9.5025644737958e-05
178,128,0,24.4,1.0512582734311e-06,9.502529201015e-05
178.4,128,0,24.8,1.0512543445858e-06,9.5024939282341e-05
178.8,128,0,25.2,1.0512536864158e-06,9.5024879179676e-05
179.2,128,0,25.6,1.0512542401854e-06,9.5024927508452e-05
179.6,128,0,26,1.0512547939551e-06,9.5024975837229e-05
180,128,0,26.4,1.0512553477247e-06,9.5025024166005e-05
180.4,128,0,26.8,1.0512559014944e-06,9.5025072494782e-05
180.8,128,0,27.2,1.051256455264e-06,9.5025120823558e-05
181.2,128,0,27.6,1.0512569758626e-06,9.5025165808129e-05
181.6,128,0,28,1.0512574521731e-06,9.5025206327711e-05
182,128,0,28.4,1.0512579284836e-06,9.5025246847293e-05
182.4,128,0,28.8,1.0512583734341e-06,9.5025284660156e-05
182.8,128,0,29.2,1.05125824857e-06,9.5025273291721e-05
183.2,128,0,29.6,1.0512581286835e-06,9.5025262451209e-05
183.6,128,0,30,1.0512580140411e-06,9.5025252166868e-05
184,128,0,30.4,1.0512578993987e-06,9.5025241882527e-05
184.4,128,0,30.8,1.0512577847563e-06,9.5025231598186e-05
184.8,128,0,31.2,1.0512576701139e-06,9.5025221313844e-05
185.2,128,0,31.6,1.0512575554715e-06,9.5025211029503e-05
185.6,128,0,32,1.051257440829e-06,9.5025200745162e-05
186,128,0,32.4,1.0512573261866e-06,9.5025190460821e-05
186.4,128,0,32.8,1.0512572115442e-06,9.5025180176479e-05
