x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.2628923200969e-08,3.3724502893273e-05
154.4,128,0,0.80000000000001,1.6525784640195e-07,6.7449005786549e-05
154.8,128,0,1.2,2.478867696029e-07,0.00010117350867982
155.2,128,0,1.6,3.3051569280386e-07,0.00013489801157309
155.6,128,0,2,4.1314461600483e-07,0.00016862251446636
156,128,0,2.4,4.9577353920579e-07,0.00020234701735963
156.4,128,0,2.8,5.3446585338909e-07,0.00021813884482494
156.8,128,0,3.2,5.2194730109621e-07,0.00021302915270687
157.2,128,0,3.6,5.1303158537252e-07,0.00020939014012705
157.6,128,0,4,5.0411586964883e-07,0.00020575112754723
158,128,0,4.4,4.9520015392514e-07,0.0002021121149674
158.4,128,0,4.8,4.9090704034019e-07,0.00020035983615868
158.8,128,0,5.2,4.911435769145e-07,0.00020045635239445
159.2,128,0,5.6,4.9138011348882e-07,0.00020055286863022
159.6,128,0,6,4.927232337878e-07,0.00020110108250676
160,128,0,6.4,4.9444789142147e-07,0.00020180503653212
160.4,128,0,6.8,4.9617254905515e-07,0.00020250899055747
160.8,128,0,7.2,4.9789720668882e-07,0.00020321294458283
161.2,128,0,7.6,4.9766061184362e-07,0.00020311637636027
161.6,128,0,8,4.9656686496628e-07,0.00020266994534393
162,128,0,8.4,4.9547311808894e-07,0.00020222351432759
162.4,128,0,8.8,4.9511863914372e-07,0.00020207882641745
162.8,128,0,9.2,4.94940628727e-07,0.00020200616673904
163.2,128,0,9.6,4.9476261831028e-07,0.00020193350706063
163.6,128,0,10,4.9458460789356e-07,0.00020186084738223
164,128,0,10.4,4.9440659747683e-07,0.00020178818770382
164.4,128,0,10.8,4.9431373414583e-07,0.0002017502827325
164.8,128,0,11.2,4.945656316727e-07,0.00020185309969576
165.2,128,0,11.6,4.9481752919956e-07,0.00020195591665902
165.6,128,0,12,4.9503888373311e-07,0.00020204626703722
166,128,0,12.4,4.9504865080889e-07,0.00020205025479169
166.4,128,0,12.8,4.9505841788467e-07,0.00020205424254616
166.8,128,0,13.2,4.9506818496045e-07,0.00020205823030063
167.2,128,0,13.6,4.9506980587265e-07,0.0002020588925902
167.6,128,0,14,4.9505151371323e-07,0.00020205142587277
168,128,0,14.4,4.9503322155381e-07,0.00020204395915533
168.4,128,0,14.8,4.9501492939438e-07,0.0002020364924379
