x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6449217911996e-06,1.6920081343397e-06
154.4,128,0,0.80000000000001,3.2898435823994e-06,3.3840162686795e-06
154.8,128,0,1.2,4.9347653735987e-06,5.076024403019e-06
155.2,128,0,1.6,6.5796871647981e-06,6.7680325373585e-06
155.6,128,0,2,8.2246089559977e-06,8.4600406716981e-06
156,128,0,2.4,9.8695307471972e-06,1.0152048806038e-05
156.4,128,0,2.8,1.063972424266e-05,1.0944065223833e-05
156.8,128,0,3.2,1.0390405989002e-05,1.0687269360582e-05
157.2,128,0,3.6,1.0212869417154e-05,1.0504526647581e-05
157.6,128,0,4,1.0035332845306e-05,1.0321783934579e-05
158,128,0,4.4,9.8577962734577e-06,1.0139041221577e-05
158.4,128,0,4.8,9.772296514304e-06,1.0051019741908e-05
158.8,128,0,5.2,9.7769828777641e-06,1.0055814826757e-05
159.2,128,0,5.6,9.7816692412243e-06,1.0060609911606e-05
159.6,128,0,6,9.8084251866146e-06,1.0088160337345e-05
160,128,0,6.4,9.8427904698976e-06,1.0123556542776e-05
160.4,128,0,6.8,9.8771557531805e-06,1.0158952748206e-05
160.8,128,0,7.2,9.9115210364635e-06,1.0194348953637e-05
161.2,128,0,7.6,9.9068086394145e-06,1.0189498088517e-05
161.6,128,0,8,9.8850176084474e-06,1.0167057515454e-05
162,128,0,8.4,9.8632265774803e-06,1.014461694239e-05
162.4,128,0,8.8,9.8561639699753e-06,1.0137342363523e-05
162.8,128,0,9.2,9.8526171422065e-06,1.0133688015647e-05
163.2,128,0,9.6,9.8490703144377e-06,1.0130033667771e-05
163.6,128,0,10,9.8455234866689e-06,1.0126379319895e-05
164,128,0,10.4,9.8419766589002e-06,1.012272497202e-05
164.4,128,0,10.8,9.8401263560559e-06,1.012081825125e-05
164.8,128,0,11.2,9.8451452887633e-06,1.0125987678951e-05
165.2,128,0,11.6,9.8501642214706e-06,1.0131157106652e-05
165.6,128,0,12,9.8545745899641e-06,1.0135699858763e-05
166,128,0,12.4,9.8547691124997e-06,1.0135901297844e-05
166.4,128,0,12.8,9.8549636350352e-06,1.0136102736925e-05
166.8,128,0,13.2,9.8551581575707e-06,1.0136304176006e-05
167.2,128,0,13.6,9.8551904080834e-06,1.0136338033793e-05
167.6,128,0,14,9.8548259891228e-06,1.0135962243742e-05
168,128,0,14.4,9.8544615701622e-06,1.013558645369e-05
168.4,128,0,14.8,9.8540971512017e-06,1.0135210663638e-05
168.8,128,0,15.2,9.8536848249787e-06,1.0134785590685e-05
169.2,128,0,15.6,9.852838648683e-06,1.0133914209814e-05
169.6,128,0,16,9.8519924723873e-06,1.0133042828943e-05
170,128,0,16.4,9.8511462960916e-06,1.0132171448072e-05
170.4,128,0,16.8,9.8503001197958e-06,1.0131300067201e-05
170.8,128,0,17.2,9.8502576345957e-06,1.0131255944905e-05
171.2,128,0,17.6,9.8503795110605e-06,1.0131381004024e-05
171.6,128,0,18,9.8505013875253e-06,1.0131506063142e-05
172,128,0,18.4,9.85062326399e-06,1.0131631122261e-05
172.4,128,0,18.8,9.8507451404548e-06,1.0131756181379e-05
172.8,128,0,19.2,9.8508670169196e-06,1.0131881240498e-05
173.2,128,0,19.6,9.8509888204468e-06,1.0132006229096e-05
173.6,128,0,20,9.8511012248495e-06,1.0132122130037e-05
174,128,0,20.4,9.8512136292521e-06,1.0132238030978e-05
174.4,128,0,20.8,9.8513260336548e-06,1.0132353931919e-05
174.8,128,0,21.2,9.8513685270029e-06,1.0132397491446e-05
175.2,128,0,21.6,9.8513535558747e-06,1.013238173197e-05
175.6,128,0,22,9.8513242353196e-06,1.0132352846522e-05
