x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.0959312023533e-07,3.4302866942926e-06
154.4,128,0,0.80000000000001,1.6191862404707e-06,6.8605733885856e-06
154.8,128,0,1.2,2.4287793607059e-06,1.0290860082878e-05
155.2,128,0,1.6,3.2383724809412e-06,1.372114677717e-05
155.6,128,0,2,4.0479656011765e-06,1.7151433471462e-05
156,128,0,2.4,4.8575587214118e-06,2.0581720165755e-05
156.4,128,0,2.8,5.2366573605682e-06,2.2187778148807e-05
156.8,128,0,3.2,5.1139919021642e-06,2.1667730699349e-05
157.2,128,0,3.6,5.026633030541e-06,2.129747360799e-05
157.6,128,0,4,4.9392741589177e-06,2.0927216516631e-05
158,128,0,4.4,4.8519152872945e-06,2.0556959425273e-05
158.4,128,0,4.8,4.8098496839444e-06,2.037865687076e-05
158.8,128,0,5.2,4.8121665850127e-06,2.0388449002379e-05
159.2,128,0,5.6,4.8144834860809e-06,2.0398241133998e-05
159.6,128,0,6,4.8276436818258e-06,2.0454031293394e-05
160,128,0,6.4,4.8445425208003e-06,2.0525681043462e-05
160.4,128,0,6.8,4.8614413597747e-06,2.059733079353e-05
160.8,128,0,7.2,4.8783401987492e-06,2.0668980543599e-05
161.2,128,0,7.6,4.8760217090733e-06,2.0659155711557e-05
161.6,128,0,8,4.8653044168554e-06,2.0613722968563e-05
162,128,0,8.4,4.8545871246375e-06,2.0568290225569e-05
162.4,128,0,8.8,4.8511141389493e-06,2.0553562206604e-05
162.8,128,0,9.2,4.8493704209025e-06,2.0546163624276e-05
163.2,128,0,9.6,4.8476267028557e-06,2.0538765041949e-05
163.6,128,0,10,4.8458829848088e-06,2.0531366459621e-05
164,128,0,10.4,4.844139266762e-06,2.0523967877294e-05
164.4,128,0,10.8,4.8432297595996e-06,2.0520107272625e-05
164.8,128,0,11.2,4.8456979753233e-06,2.0530571952284e-05
165.2,128,0,11.6,4.8481661910471e-06,2.0541036631943e-05
165.6,128,0,12,4.850335022249e-06,2.0550233050367e-05
166,128,0,12.4,4.8504298586318e-06,2.0550643552893e-05
166.4,128,0,12.8,4.8505246950146e-06,2.0551054055418e-05
166.8,128,0,13.2,4.8506195313973e-06,2.0551464557944e-05
167.2,128,0,13.6,4.8506349251298e-06,2.0551534607694e-05
167.6,128,0,14,4.8504561235e-06,2.0550772430045e-05
168,128,0,14.4,4.8502773218702e-06,2.0550010252396e-05
168.4,128,0,14.8,4.8500985202404e-06,2.0549248074748e-05
168.8,128,0,15.2,4.8498960974048e-06,2.0548386357961e-05
169.2,128,0,15.6,4.8494797599913e-06,2.0546623210784e-05
169.6,128,0,16,4.8490634225777e-06,2.0544860063608e-05
170,128,0,16.4,4.8486470851641e-06,2.0543096916431e-05
170.4,128,0,16.8,4.8482307477506e-06,2.0541333769254e-05
170.8,128,0,17.2,4.8482101980055e-06,2.0541243168279e-05
171.2,128,0,17.6,4.8482705902051e-06,2.0541494617229e-05
171.6,128,0,18,4.8483309824048e-06,2.0541746066178e-05
172,128,0,18.4,4.8483913746044e-06,2.0541997515127e-05
172.4,128,0,18.8,4.848451766804e-06,2.0542248964076e-05
172.8,128,0,19.2,4.8485121590036e-06,2.0542500413026e-05
173.2,128,0,19.6,4.8485725108435e-06,2.0542751735907e-05
173.6,128,0,20,4.8486276617156e-06,2.0542986813068e-05
174,128,0,20.4,4.8486828125877e-06,2.0543221890228e-05
174.4,128,0,20.8,4.8487379634599e-06,2.0543456967388e-05
174.8,128,0,21.2,4.8487590664494e-06,2.0543544381813e-05
175.2,128,0,21.6,4.8487520447403e-06,2.0543511226992e-05
175.6,128,0,22,4.8487363680354e-06,2.0543457442873e-05
176,128,0,22.4,4.8487206913306e-06,2.0543403658754e-05
176.4,128,0,22.8,4.8487050146258e-06,2.0543349874635e-05
176.8,128,0,23.2,4.8486884150511e-06,2.0543290789299e-05
177.2,128,0,23.6,4.8486695066356e-06,2.0543218441352e-05
177.6,128,0,24,4.8486505982202e-06,2.0543146093404e-05
178,128,0,24.4,4.8486316898047e-06,2.0543073745456e-05
178.4,128,0,24.8,4.8486127813893e-06,2.0543001397508e-05
178.8,128,0,25.2,4.8486099329313e-06,2.0542987455031e-05
179.2,128,0,25.6,4.8486130354465e-06,2.054299515454e-05
179.6,128,0,26,4.8486161379617e-06,2.054300285405e-05
180,128,0,26.4,4.8486192404768e-06,2.0543010553559e-05
180.4,128,0,26.8,4.848622342992e-06,2.0543018253068e-05
180.8,128,0,27.2,4.8486254455071e-06,2.0543025952578e-05
181.2,128,0,27.6,4.8486285045376e-06,2.0543032378547e-05
181.6,128,0,28,4.8486315055096e-06,2.054303710416e-05
182,128,0,28.4,4.8486345064817e-06,2.0543041829772e-05
182.4,128,0,28.8,4.848637322289e-06,2.054304617347e-05
182.8,128,0,29.2,4.8486367736382e-06,2.0543043577739e-05
183.2,128,0,29.6,4.8486362199507e-06,2.0543041236897e-05
183.6,128,0,30,4.848635660957e-06,2.0543039164582e-05
184,128,0,30.4,4.8486351019634e-06,2.0543037092266e-05
184.4,128,0,30.8,4.8486345429697e-06,2.054303501995e-05
184.8,128,0,31.2,4.848633983976e-06,2.0543032947635e-05
185.2,128,0,31.6,4.8486334249824e-06,2.0543030875319e-05
185.6,128,0,32,4.8486328659887e-06,2.0543028803003e-05
186,128,0,32.4,4.8486323069951e-06,2.0543026730688e-05
186.4,128,0,32.8,4.8486317480014e-06,2.0543024658372e-05
186.8,128,0,33.2,4.8486311890078e-06,2.0543022586057e-05
187.2,128,0,33.6,4.8486306300141e-06,2.0543020513741e-05
187.6,128,0,34,4.8486302161718e-06,2.0543020360075e-05
188,128,0,34.4,4.848630004566e-06,2.0543022879626e-05
188.4,128,0,34.8,4.8486297929603e-06,2.0543025399178e-05
188.8,128,0,35.2,4.8486295813545e-06,2.0543027918729e-05
189.2,128,0,35.6,4.8486293697487e-06,2.054303043828e-05
189.6,128,0,36,4.8486291581429e-06,2.0543032957832e-05
190,128,0,36.4,4.8486289465371e-06,2.0543035477383e-05
190.4,128,0,36.8,4.8486287349314e-06,2.0543037996934e-05
190.8,128,0,37.2,4.8486285233256e-06,2.0543040516485e-05
191.2,128,0,37.6,4.8486284906022e-06,2.0543041847906e-05
191.6,128,0,38,4.8486285174799e-06,2.0543042783459e-05
192,128,0,38.4,4.8486285443576e-06,2.0543043719011e-05
192.4,128,0,38.8,4.8486285712354e-06,2.0543044654563e-05
192.8,128,0,39.2,4.8486285916355e-06,2.054304504445e-05
193.2,128,0,39.6,4.8486286036324e-06,2.0543044726441e-05
193.6,128,0,40,4.8486286156292e-06,2.0543044408432e-05
194,128,0,40.4,4.848628627626e-06,2.0543044090423e-05
194.4,128,0,40.8,4.8486286396229e-06,2.0543043772414e-05
194.8,128,0,41.2,4.8486286516197e-06,2.0543043454405e-05
195.2,128,0,41.6,4.8486287538975e-06,2.0543042664161e-05
195.6,128,0,42,4.8486290672896e-06,2.054304076964e-05
196,128,0,42.4,4.8486293806816e-06,2.0543038875118e-05
196.4,128,0,42.8,4.8486296940737e-06,2.0543036980596e-05
196.8,128,0,43.2,4.8486300074657e-06,2.0543035086075e-05
197.2,128,0,43.6,4.8486303208578e-06,2.0543033191553e-05
197.6,128,0,44,4.8486306342498e-06,2.0543031297031e-05
198,128,0,44.4,4.8486309476419e-06,2.054302940251e-05
198.4,128,0,44.8,4.8486312610339e-06,2.0543027507988e-05
198.8,128,0,45.2,4.8486311221568e-06,2.0543028251594e-05
199.2,128,0,45.6,4.8486309611056e-06,2.0543029124544e-05
199.6,128,0,46,4.8486308000544e-06,2.0543029997493e-05
200,128,0,46.4,4.8486306390031e-06,2.0543030870443e-05
200.4,128,0,46.8,4.8486306434426e-06,2.0543030896298e-05
200.8,128,0,47.2,4.848630730902e-06,2.0543030497201e-05
201.2,128,0,47.6,4.8486308183614e-06,2.0543030098104e-05
201.6,128,0,48,4.8486309058208e-06,2.0543029699006e-05
202,128,0,48.4,4.8486309932803e-06,2.0543029299909e-05
202.4,128,0,48.8,4.8486310807397e-06,2.0543028900811e-05
202.8,128,0,49.2,4.8486311681991e-06,2.0543028501714e-05
203.2,128,0,49.6,4.8486312556585e-06,2.0543028102616e-05
203.6,128,0,50,4.848631343118e-06,2.0543027703519e-05
204,128,0,50.4,4.8486314305774e-06,2.0543027304422e-05
204.4,128,0,50.8,4.8486315180368e-06,2.0543026905324e-05
204.8,128,0,51.2,4.8486316054963e-06,2.0543026506227e-05
205.2,128,0,51.6,4.8486316929557e-06,2.0543026107129e-05
205.6,128,0,52,4.8486317211215e-06,2.0543025984257e-05
206,128,0,52.4,4.8486316714348e-06,2.0543026224068e-05
206.4,128,0,52.8,4.8486316217482e-06,2.0543026463878e-05
206.8,128,0,53.2,4.8486315720615e-06,2.0543026703689e-05
207.2,128,0,53.6,4.8486315223748e-06,2.05430269435e-05
207.6,128,0,54,4.8486314726882e-06,2.0543027183311e-05
208,128,0,54.4,4.8486314230015e-06,2.0543027423121e-05
208.4,128,0,54.8,4.8486313733148e-06,2.0543027662932e-05
208.8,128,0,55.2,4.8486313236281e-06,2.0543027902743e-05
209.2,128,0,55.6,4.8486312739415e-06,2.0543028142554e-05
209.6,128,0,56,4.8486312242548e-06,2.0543028382364e-05
210,128,0,56.4,4.8486311745681e-06,2.0543028622175e-05
210.4,128,0,56.8,4.8486311248815e-06,2.0543028861986e-05
210.8,128,0,57.2,4.8486310751948e-06,2.0543029101797e-05
211.2,128,0,57.6,4.8486310262302e-06,2.0543029338768e-05
211.6,128,0,58,4.8486309929456e-06,2.0543029511027e-05
212,128,0,58.4,4.8486310125784e-06,2.0543029414241e-05
212.4,128,0,58.8,4.8486310322113e-06,2.0543029317455e-05
212.8,128,0,59.2,4.8486310518442e-06,2.054302922067e-05
213.2,128,0,59.6,4.8486310714771e-06,2.0543029123884e-05
213.6,128,0,60,4.84863109111e-06,2.0543029027098e-05
214,128,0,60.4,4.8486311107429e-06,2.0543028930313e-05
214.4,128,0,60.8,4.8486311303758e-06,2.0543028833527e-05
214.8,128,0,61.2,4.8486311500087e-06,2.0543028736741e-05
215.2,128,0,61.6,4.8486311696416e-06,2.0543028639956e-05
215.6,128,0,62,4.8486311892745e-06,2.054302854317e-05
216,128,0,62.4,4.8486312089073e-06,2.0543028446384e-05
216.4,128,0,62.8,4.8486312285402e-06,2.0543028349598e-05
216.8,128,0,63.2,4.8486312481731e-06,2.0543028252813e-05
217.2,128,0,63.6,4.848631267806e-06,2.0543028156027e-05
217.6,128,0,64,4.8486312874389e-06,2.0543028059241e-05
218,128,0,64.4,4.8486311666894e-06,2.0543028677794e-05
218.4,128,0,64.8,4.8486308676609e-06,2.0543030204793e-05
218.8,128,0,65.2,4.8486305686325e-06,2.0543031731791e-05
219.2,128,0,65.6,4.8486304256777e-06,2.0543032461494e-05
219.6,128,0,66,4.848630581615e-06,2.0543031664319e-05
220,128,0,66.4,4.8486307375523e-06,2.0543030867144e-05
220.4,128,0,66.8,4.8486308934895e-06,2.0543030069969e-05
220.8,128,0,67.2,4.8486310494268e-06,2.0543029272793e-05
221.2,128,0,67.6,4.848631205364e-06,2.0543028475618e-05
221.6,128,0,68,4.8486313613013e-06,2.0543027678443e-05
222,128,0,68.4,4.8486315023469e-06,2.0543026957338e-05
222.4,128,0,68.8,4.8486315824781e-06,2.0543026547396e-05
222.8,128,0,69.2,4.8486316626094e-06,2.0543026137454e-05
223.2,128,0,69.6,4.8486317427406e-06,2.0543025727511e-05
223.6,128,0,70,4.8486318228718e-06,2.0543025317569e-05
224,128,0,70.4,4.848631903003e-06,2.0543024907627e-05
224.4,128,0,70.8,4.8486319831343e-06,2.0543024497685e-05
224.8,128,0,71.2,4.8486320632655e-06,2.0543024087743e-05
225.2,128,0,71.6,4.8486321433967e-06,2.0543023677801e-05
225.6,128,0,72,4.8486322235279e-06,2.0543023267858e-05
226,128,0,72.4,4.8486323036592e-06,2.0543022857916e-05
226.4,128,0,72.8,4.8486323837904e-06,2.0543022447974e-05
226.8,128,0,73.2,4.8486324011035e-06,2.054302235941e-05
227.2,128,0,73.6,4.8486323408528e-06,2.0543022667663e-05
227.6,128,0,74,4.848632280602e-06,2.0543022975916e-05
228,128,0,74.4,4.8486322203512e-06,2.0543023284169e-05
228.4,128,0,74.8,4.8486321601004e-06,2.0543023592422e-05
228.8,128,0,75.2,4.8486320998497e-06,2.0543023900675e-05
229.2,128,0,75.6,4.8486320395989e-06,2.0543024208928e-05
229.6,128,0,76,4.8486319793481e-06,2.0543024517181e-05
230,128,0,76.4,4.8486319190974e-06,2.0543024825434e-05
230.4,128,0,76.8,4.8486318588466e-06,2.0543025133687e-05
230.8,128,0,77.2,4.8486317985958e-06,2.054302544194e-05
231.2,128,0,77.6,4.8486317383451e-06,2.0543025750194e-05
231.6,128,0,78,4.8486316780943e-06,2.0543026058447e-05
232,128,0,78.4,4.8486316178435e-06,2.05430263667e-05
232.4,128,0,78.8,4.8486315575928e-06,2.0543026674953e-05
232.8,128,0,79.2,4.848631497342e-06,2.0543026983206e-05
233.2,128,0,79.6,4.8486314370912e-06,2.0543027291459e-05
233.6,128,0,80,4.8486313874493e-06,2.0543027545193e-05
234,128,0,80.4,4.8486313396336e-06,2.0543027789542e-05
234.4,128,0,80.8,4.8486312918178e-06,2.0543028033891e-05
234.8,128,0,81.2,4.8486312465085e-06,2.0543028265206e-05
235.2,128,0,81.6,4.8486312027688e-06,2.0543028488356e-05
235.6,128,0,82,4.8486311590292e-06,2.0543028711506e-05
236,128,0,82.4,4.8486311152896e-06,2.0543028934657e-05
236.4,128,0,82.8,4.84863107155e-06,2.0543029157807e-05
236.8,128,0,83.2,4.8486310278104e-06,2.0543029380958e-05
237.2,128,0,83.6,4.8486309840708e-06,2.0543029604108e-05
237.6,128,0,84,4.8486309403311e-06,2.0543029827258e-05
238,128,0,84.4,4.8486308965915e-06,2.0543030050409e-05
238.4,128,0,84.8,4.8486308528519e-06,2.0543030273559e-05
238.8,128,0,85.2,4.8486308091123e-06,2.0543030496709e-05
239.2,128,0,85.6,4.8486307653727e-06,2.054303071986e-05
239.6,128,0,86,4.8486307216331e-06,2.054303094301e-05
240,128,0,86.4,4.8486306778934e-06,2.0543031166161e-05
240.4,128,0,86.8,4.8486306341538e-06,2.0543031389311e-05
240.8,128,0,87.2,4.8486305950268e-06,2.0543031588684e-05
241.2,128,0,87.6,4.8486305601005e-06,2.0543031766402e-05
241.6,128,0,88,4.8486305251742e-06,2.0543031944121e-05
242,128,0,88.4,4.8486304902479e-06,2.0543032121839e-05
242.4,128,0,88.8,4.8486304553215e-06,2.0543032299557e-05
242.8,128,0,89.2,4.8486304203952e-06,2.0543032477276e-05
243.2,128,0,89.6,4.8486303854689e-06,2.0543032654994e-05
243.6,128,0,90,4.8486303505426e-06,2.0543032832713e-05
244,128,0,90.4,4.8486303156163e-06,2.0543033010431e-05
244.4,128,0,90.8,4.84863028069e-06,2.0543033188149e-05
244.8,128,0,91.2,4.8486302457637e-06,2.0543033365868e-05
245.2,128,0,91.6,4.8486302108374e-06,2.0543033543586e-05
245.6,128,0,92,4.8486301759111e-06,2.0543033721304e-05
246,128,0,92.4,4.8486301612382e-06,2.0543033795761e-05
246.4,128,0,92.8,4.848630250654e-06,2.0543033339519e-05
246.8,128,0,93.2,4.8486303400698e-06,2.0543032883277e-05
