x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2053003267907e-06,2.3022588112055e-06
154.4,128,0,0.80000000000001,2.4106006535816e-06,4.6045176224111e-06
154.8,128,0,1.2,3.6159009803721e-06,6.9067764336162e-06
155.2,128,0,1.6,4.8212013071628e-06,9.2090352448214e-06
155.6,128,0,2,6.0265016339535e-06,1.1511294056027e-05
156,128,0,2.4,7.2318019607441e-06,1.3813552867232e-05
156.4,128,0,2.8,7.796206186252e-06,1.4891408418844e-05
156.8,128,0,3.2,7.613604183344e-06,1.4542283078575e-05
157.2,128,0,3.6,7.4835537934534e-06,1.4293748827761e-05
157.6,128,0,4,7.3535034035628e-06,1.4045214576948e-05
158,128,0,4.4,7.2234530136722e-06,1.3796680326134e-05
158.4,128,0,4.8,7.1608312143176e-06,1.3676990952963e-05
158.8,128,0,5.2,7.164282141253e-06,1.3683555625243e-05
159.2,128,0,5.6,7.1677330681883e-06,1.3690120297523e-05
159.6,128,0,6,7.1873234564144e-06,1.3727572990711e-05
160,128,0,6.4,7.212478545175e-06,1.3775675518076e-05
160.4,128,0,6.8,7.2376336339357e-06,1.3823778045441e-05
160.8,128,0,7.2,7.2627887226963e-06,1.3871880572806e-05
161.2,128,0,7.6,7.2593369097217e-06,1.3865286116807e-05
161.6,128,0,8,7.243382645268e-06,1.3834786716928e-05
162,128,0,8.4,7.2274283808142e-06,1.3804287317049e-05
162.4,128,0,8.8,7.2222590281277e-06,1.37943988338e-05
162.8,128,0,9.2,7.2196641108072e-06,1.3789430323364e-05
163.2,128,0,9.6,7.2170691934868e-06,1.3784461812929e-05
163.6,128,0,10,7.2144742761664e-06,1.3779493302493e-05
164,128,0,10.4,7.2118793588459e-06,1.3774524792057e-05
164.4,128,0,10.8,7.2105260871905e-06,1.3771931789211e-05
164.8,128,0,11.2,7.2142002433209e-06,1.3778957225179e-05
165.2,128,0,11.6,7.2178743994512e-06,1.3785982661146e-05
165.6,128,0,12,7.2211027443643e-06,1.3792156932945e-05
166,128,0,12.4,7.2212427193474e-06,1.379243474067e-05
166.4,128,0,12.8,7.2213826943306e-06,1.3792712548394e-05
166.8,128,0,13.2,7.2215226693137e-06,1.3792990356119e-05
167.2,128,0,13.6,7.2215449062756e-06,1.3793038643157e-05
167.6,128,0,14,7.2212793358998e-06,1.3792525873221e-05
168,128,0,14.4,7.221013765524e-06,1.3792013103286e-05
168.4,128,0,14.8,7.2207481951482e-06,1.379150033335e-05
168.8,128,0,15.2,7.220447374145e-06,1.3790920898862e-05
169.2,128,0,15.6,7.2198273220587e-06,1.3789737747537e-05
169.6,128,0,16,7.2192072699723e-06,1.3788554596213e-05
170,128,0,16.4,7.218587217886e-06,1.3787371444889e-05
170.4,128,0,16.8,7.2179671657996e-06,1.3786188293564e-05
170.8,128,0,17.2,7.217937079364e-06,1.3786126550328e-05
171.2,128,0,17.6,7.2180276459219e-06,1.3786294144583e-05
171.6,128,0,18,7.2181182124798e-06,1.3786461738838e-05
172,128,0,18.4,7.2182087790377e-06,1.3786629333093e-05
172.4,128,0,18.8,7.2182993455956e-06,1.3786796927348e-05
172.8,128,0,19.2,7.2183899121535e-06,1.3786964521604e-05
173.2,128,0,19.6,7.2184804121217e-06,1.378713204309e-05
173.6,128,0,20,7.2185623309969e-06,1.3787290187137e-05
174,128,0,20.4,7.218644249872e-06,1.3787448331185e-05
174.4,128,0,20.8,7.2187261687471e-06,1.3787606475232e-05
174.8,128,0,21.2,7.2187578789339e-06,1.3787664620721e-05
175.2,128,0,21.6,7.2187479122524e-06,1.3787641477036e-05
175.6,128,0,22,7.2187227424215e-06,1.3787608711641e-05
176,128,0,22.4,7.2186975725905e-06,1.3787575946246e-05
176.4,128,0,22.8,7.2186724027596e-06,1.3787543180851e-05
176.8,128,0,23.2,7.2186460597379e-06,1.3787506490804e-05
177.2,128,0,23.6,7.2186167816216e-06,1.3787459982043e-05
177.6,128,0,24,7.2185875035053e-06,1.3787413473282e-05
178,128,0,24.4,7.218558225389e-06,1.3787366964522e-05
178.4,128,0,24.8,7.2185289472726e-06,1.3787320455761e-05
178.8,128,0,25.2,7.218524976296e-06,1.378731060474e-05
179.2,128,0,25.6,7.2185303828104e-06,1.3787314337144e-05
179.6,128,0,26,7.2185357893248e-06,1.3787318069547e-05
180,128,0,26.4,7.2185411958393e-06,1.3787321801951e-05
180.4,128,0,26.8,7.2185466023537e-06,1.3787325534355e-05
180.8,128,0,27.2,7.2185520088681e-06,1.3787329266759e-05
181.2,128,0,27.6,7.2185575081236e-06,1.3787331857093e-05
181.6,128,0,28,7.2185631312017e-06,1.3787332922601e-05
182,128,0,28.4,7.2185687542798e-06,1.378733398811e-05
182.4,128,0,28.8,7.2185740434801e-06,1.3787334903386e-05
182.8,128,0,29.2,7.2185732660945e-06,1.3787333088926e-05
183.2,128,0,29.6,7.2185724405663e-06,1.3787331519711e-05
183.6,128,0,30,7.2185715643196e-06,1.3787330208862e-05
184,128,0,30.4,7.2185706880729e-06,1.3787328898014e-05
184.4,128,0,30.8,7.2185698118262e-06,1.3787327587165e-05
184.8,128,0,31.2,7.2185689355795e-06,1.3787326276317e-05
185.2,128,0,31.6,7.2185680593327e-06,1.3787324965468e-05
185.6,128,0,32,7.218567183086e-06,1.378732365462e-05
186,128,0,32.4,7.2185663068393e-06,1.3787322343771e-05
186.4,128,0,32.8,7.2185654305926e-06,1.3787321032923e-05
186.8,128,0,33.2,7.2185645543459e-06,1.3787319722075e-05
187.2,128,0,33.6,7.2185636780992e-06,1.3787318411226e-05
187.6,128,0,34,7.2185628297343e-06,1.3787318731559e-05
188,128,0,34.4,7.2185620202166e-06,1.3787321324584e-05
188.4,128,0,34.8,7.2185612106989e-06,1.3787323917609e-05
188.8,128,0,35.2,7.2185604011812e-06,1.3787326510634e-05
189.2,128,0,35.6,7.2185595916635e-06,1.3787329103659e-05
189.6,128,0,36,7.2185587821459e-06,1.3787331696685e-05
190,128,0,36.4,7.2185579726282e-06,1.378733428971e-05
190.4,128,0,36.8,7.2185571631105e-06,1.3787336882735e-05
190.8,128,0,37.2,7.2185563535928e-06,1.378733947576e-05
191.2,128,0,37.6,7.2185560927428e-06,1.378734075634e-05
191.6,128,0,38,7.2185560147011e-06,1.3787341599631e-05
192,128,0,38.4,7.2185559366595e-06,1.3787342442922e-05
192.4,128,0,38.8,7.2185558586178e-06,1.3787343286213e-05
192.8,128,0,39.2,7.2185558457939e-06,1.3787343626707e-05
193.2,128,0,39.6,7.2185559175775e-06,1.3787343314917e-05
193.6,128,0,40,7.218555989361e-06,1.3787343003128e-05
194,128,0,40.4,7.2185560611446e-06,1.3787342691338e-05
194.4,128,0,40.8,7.2185561329282e-06,1.3787342379548e-05
194.8,128,0,41.2,7.2185562047117e-06,1.3787342067759e-05
