x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.5072445180443e-07,5.0474924309671e-06
154.4,128,0,0.80000000000001,1.1014489036089e-06,1.0094984861935e-05
154.8,128,0,1.2,1.6521733554133e-06,1.5142477292901e-05
155.2,128,0,1.6,2.2028978072176e-06,2.0189969723868e-05
155.6,128,0,2,2.753622259022e-06,2.5237462154835e-05
156,128,0,2.4,3.3043467108264e-06,3.0284954585801e-05
156.4,128,0,2.8,3.5622280419502e-06,3.2648282569459e-05
156.8,128,0,3.2,3.4787851375945e-06,3.1883204355916e-05
157.2,128,0,3.6,3.4193593643015e-06,3.1338443074634e-05
157.6,128,0,4,3.3599335910084e-06,3.0793681793352e-05
158,128,0,4.4,3.3005078177154e-06,3.024892051207e-05
158.4,128,0,4.8,3.2718927282184e-06,2.9986589556722e-05
158.8,128,0,5.2,3.273468776651e-06,3.0001009775812e-05
159.2,128,0,5.6,3.2750448250835e-06,3.0015429994901e-05
159.6,128,0,6,3.2839971696312e-06,3.0097508734218e-05
160,128,0,6.4,3.2954927761996e-06,3.0202915352757e-05
160.4,128,0,6.8,3.3069883827681e-06,3.0308321971296e-05
160.8,128,0,7.2,3.3184839893365e-06,3.0413728589835e-05
161.2,128,0,7.6,3.3169069284909e-06,3.0399272673986e-05
161.6,128,0,8,3.3096165474278e-06,3.0332431654213e-05
162,128,0,8.4,3.3023261663646e-06,3.026559063444e-05
162.4,128,0,8.8,3.2999635143345e-06,3.0243924720357e-05
162.8,128,0,9.2,3.2987771463734e-06,3.0233042426229e-05
163.2,128,0,9.6,3.2975907784123e-06,3.0222160132102e-05
163.6,128,0,10,3.2964044104512e-06,3.0211277837974e-05
164,128,0,10.4,3.2952180424901e-06,3.0200395543847e-05
164.4,128,0,10.8,3.2945991895048e-06,3.0194717724705e-05
164.8,128,0,11.2,3.2962782067079e-06,3.0210112843592e-05
165.2,128,0,11.6,3.297957223911e-06,3.0225507962479e-05
165.6,128,0,12,3.2994326232416e-06,3.0239036882458e-05
166,128,0,12.4,3.2994974539506e-06,3.0239637656246e-05
166.4,128,0,12.8,3.2995622846596e-06,3.0240238430034e-05
166.8,128,0,13.2,3.2996271153686e-06,3.0240839203822e-05
167.2,128,0,13.6,3.2996377666311e-06,3.0240940473458e-05
167.6,128,0,14,3.2995159777347e-06,3.0239820719005e-05
168,128,0,14.4,3.2993941888384e-06,3.0238700964551e-05
168.4,128,0,14.8,3.299272399942e-06,3.0237581210098e-05
168.8,128,0,15.2,3.2991345663201e-06,3.0236314792742e-05
169.2,128,0,15.6,3.2988514310261e-06,3.0233720190313e-05
169.6,128,0,16,3.2985682957321e-06,3.0231125587883e-05
170,128,0,16.4,3.2982851604381e-06,3.0228530985454e-05
170.4,128,0,16.8,3.2980020251441e-06,3.0225936383024e-05
170.8,128,0,17.2,3.2979879110253e-06,3.0225804384535e-05
171.2,128,0,17.6,3.2980288140251e-06,3.0226176009499e-05
171.6,128,0,18,3.2980697170248e-06,3.0226547634462e-05
172,128,0,18.4,3.2981106200245e-06,3.0226919259425e-05
172.4,128,0,18.8,3.2981515230242e-06,3.0227290884389e-05
172.8,128,0,19.2,3.298192426024e-06,3.0227662509352e-05
173.2,128,0,19.6,3.2982333033168e-06,3.022803393217e-05
173.6,128,0,20,3.298270867877e-06,3.0228379305554e-05
174,128,0,20.4,3.2983084324373e-06,3.0228724678937e-05
174.4,128,0,20.8,3.2983459969975e-06,3.0229070052321e-05
174.8,128,0,21.2,3.2983602726639e-06,3.0229199412137e-05
175.2,128,0,21.6,3.2983553653894e-06,3.0229151884726e-05
175.6,128,0,22,3.2983451934461e-06,3.022906806302e-05
176,128,0,22.4,3.2983350215029e-06,3.0228984241315e-05
176.4,128,0,22.8,3.2983248495596e-06,3.0228900419609e-05
176.8,128,0,23.2,3.298313995976e-06,3.022880931309e-05
177.2,128,0,23.6,3.2983014370609e-06,3.0228699981386e-05
177.6,128,0,24,3.2982888781458e-06,3.0228590649682e-05
178,128,0,24.4,3.2982763192307e-06,3.0228481317978e-05
178.4,128,0,24.8,3.2982637603156e-06,3.0228371986275e-05
178.8,128,0,25.2,3.2982617503343e-06,3.0228352165134e-05
179.2,128,0,25.6,3.2982636492315e-06,3.0228365511886e-05
179.6,128,0,26,3.2982655481286e-06,3.0228378858638e-05
180,128,0,26.4,3.2982674470258e-06,3.022839220539e-05
180.4,128,0,26.8,3.2982693459229e-06,3.0228405552142e-05
180.8,128,0,27.2,3.2982712448201e-06,3.0228418898894e-05
181.2,128,0,27.6,3.298273071869e-06,3.0228430775516e-05
181.6,128,0,28,3.2982748029903e-06,3.0228440689305e-05
182,128,0,28.4,3.2982765341115e-06,3.0228450603093e-05
182.4,128,0,28.8,3.2982781549114e-06,3.0228459805769e-05
182.8,128,0,29.2,3.2982777711619e-06,3.0228456087463e-05
183.2,128,0,29.6,3.2982773948216e-06,3.0228452640726e-05
183.6,128,0,30,3.2982770262867e-06,3.0228449480087e-05
184,128,0,30.4,3.2982766577518e-06,3.0228446319448e-05
184.4,128,0,30.8,3.2982762892169e-06,3.0228443158809e-05
184.8,128,0,31.2,3.298275920682e-06,3.022843999817e-05
185.2,128,0,31.6,3.2982755521472e-06,3.0228436837531e-05
185.6,128,0,32,3.2982751836123e-06,3.0228433676892e-05
186,128,0,32.4,3.2982748150774e-06,3.0228430516253e-05
186.4,128,0,32.8,3.2982744465425e-06,3.0228427355614e-05
186.8,128,0,33.2,3.2982740780077e-06,3.0228424194975e-05
187.2,128,0,33.6,3.2982737094728e-06,3.0228421034336e-05
187.6,128,0,34,3.2982734902184e-06,3.022842021394e-05
188,128,0,34.4,3.2982734789536e-06,3.0228422654156e-05
188.4,128,0,34.8,3.2982734676887e-06,3.0228425094373e-05
188.8,128,0,35.2,3.2982734564239e-06,3.022842753459e-05
189.2,128,0,35.6,3.2982734451591e-06,3.0228429974807e-05
189.6,128,0,36,3.2982734338943e-06,3.0228432415024e-05
190,128,0,36.4,3.2982734226295e-06,3.022843485524e-05
190.4,128,0,36.8,3.2982734113646e-06,3.0228437295457e-05
190.8,128,0,37.2,3.2982734000998e-06,3.0228439735674e-05
191.2,128,0,37.6,3.2982734348275e-06,3.022844115047e-05
191.6,128,0,38,3.2982734848792e-06,3.0228442223609e-05
192,128,0,38.4,3.298273534931e-06,3.0228443296748e-05
192.4,128,0,38.8,3.2982735849827e-06,3.0228444369888e-05
192.8,128,0,39.2,3.2982736105277e-06,3.0228444832136e-05
193.2,128,0,39.6,3.2982736042799e-06,3.0228444501869e-05
193.6,128,0,40,3.2982735980322e-06,3.0228444171602e-05
194,128,0,40.4,3.2982735917844e-06,3.0228443841334e-05
194.4,128,0,40.8,3.2982735855367e-06,3.0228443511067e-05
194.8,128,0,41.2,3.2982735792889e-06,3.02284431808e-05
195.2,128,0,41.6,3.2982736012753e-06,3.0228442472506e-05
195.6,128,0,42,3.2982736892846e-06,3.022844088023e-05
196,128,0,42.4,3.2982737772939e-06,3.0228439287954e-05
196.4,128,0,42.8,3.2982738653032e-06,3.0228437695677e-05
196.8,128,0,43.2,3.2982739533125e-06,3.0228436103401e-05
197.2,128,0,43.6,3.2982740413218e-06,3.0228434511125e-05
197.6,128,0,44,3.2982741293312e-06,3.0228432918848e-05
198,128,0,44.4,3.2982742173405e-06,3.0228431326572e-05
198.4,128,0,44.8,3.2982743053498e-06,3.0228429734296e-05
198.8,128,0,45.2,3.2982742625502e-06,3.022843033503e-05
199.2,128,0,45.6,3.2982742133373e-06,3.0228431043284e-05
199.6,128,0,46,3.2982741641244e-06,3.0228431751539e-05
200,128,0,46.4,3.2982741149115e-06,3.0228432459793e-05
200.4,128,0,46.8,3.298274118191e-06,3.022843249531e-05
200.8,128,0,47.2,3.2982741478038e-06,3.0228432193341e-05
201.2,128,0,47.6,3.2982741774166e-06,3.0228431891373e-05
201.6,128,0,48,3.2982742070294e-06,3.0228431589405e-05
202,128,0,48.4,3.2982742366422e-06,3.0228431287436e-05
202.4,128,0,48.8,3.298274266255e-06,3.0228430985468e-05
202.8,128,0,49.2,3.2982742958679e-06,3.0228430683499e-05
203.2,128,0,49.6,3.2982743254807e-06,3.0228430381531e-05
203.6,128,0,50,3.2982743550935e-06,3.0228430079563e-05
204,128,0,50.4,3.2982743847063e-06,3.0228429777594e-05
204.4,128,0,50.8,3.2982744143191e-06,3.0228429475626e-05
204.8,128,0,51.2,3.2982744439319e-06,3.0228429173657e-05
205.2,128,0,51.6,3.2982744735448e-06,3.0228428871689e-05
205.6,128,0,52,3.2982744833294e-06,3.0228428780366e-05
206,128,0,52.4,3.2982744670796e-06,3.0228428965619e-05
206.4,128,0,52.8,3.2982744508298e-06,3.0228429150873e-05
206.8,128,0,53.2,3.29827443458e-06,3.0228429336127e-05
207.2,128,0,53.6,3.2982744183302e-06,3.0228429521381e-05
207.6,128,0,54,3.2982744020804e-06,3.0228429706634e-05
208,128,0,54.4,3.2982743858306e-06,3.0228429891888e-05
208.4,128,0,54.8,3.2982743695808e-06,3.0228430077142e-05
208.8,128,0,55.2,3.298274353331e-06,3.0228430262396e-05
209.2,128,0,55.6,3.2982743370812e-06,3.0228430447649e-05
209.6,128,0,56,3.2982743208314e-06,3.0228430632903e-05
210,128,0,56.4,3.2982743045816e-06,3.0228430818157e-05
210.4,128,0,56.8,3.2982742883318e-06,3.0228431003411e-05
210.8,128,0,57.2,3.298274272082e-06,3.0228431188664e-05
211.2,128,0,57.6,3.2982742560842e-06,3.0228431372029e-05
211.6,128,0,58,3.2982742454913e-06,3.0228431510459e-05
212,128,0,58.4,3.2982742517733e-06,3.022843143561e-05
212.4,128,0,58.8,3.2982742580554e-06,3.0228431360761e-05
212.8,128,0,59.2,3.2982742643374e-06,3.0228431285913e-05
213.2,128,0,59.6,3.2982742706194e-06,3.0228431211064e-05
213.6,128,0,60,3.2982742769014e-06,3.0228431136215e-05
214,128,0,60.4,3.2982742831834e-06,3.0228431061366e-05
214.4,128,0,60.8,3.2982742894654e-06,3.0228430986517e-05
214.8,128,0,61.2,3.2982742957474e-06,3.0228430911668e-05
215.2,128,0,61.6,3.2982743020294e-06,3.022843083682e-05
215.6,128,0,62,3.2982743083114e-06,3.0228430761971e-05
216,128,0,62.4,3.2982743145934e-06,3.0228430687122e-05
216.4,128,0,62.8,3.2982743208754e-06,3.0228430612273e-05
216.8,128,0,63.2,3.2982743271574e-06,3.0228430537424e-05
217.2,128,0,63.6,3.2982743334394e-06,3.0228430462575e-05
217.6,128,0,64,3.2982743397214e-06,3.0228430387726e-05
218,128,0,64.4,3.298274301267e-06,3.0228430880773e-05
218.4,128,0,64.8,3.2982742059993e-06,3.022843209502e-05
218.8,128,0,65.2,3.2982741107317e-06,3.0228433309266e-05
219.2,128,0,65.6,3.298274065104e-06,3.0228433890132e-05
219.6,128,0,66,3.2982741145403e-06,3.0228433258029e-05
220,128,0,66.4,3.2982741639766e-06,3.0228432625926e-05
220.4,128,0,66.8,3.2982742134129e-06,3.0228431993823e-05
220.8,128,0,67.2,3.2982742628492e-06,3.022843136172e-05
221.2,128,0,67.6,3.2982743122855e-06,3.0228430729617e-05
221.6,128,0,68,3.2982743617218e-06,3.0228430097514e-05
222,128,0,68.4,3.2982744064388e-06,3.0228429525674e-05
222.4,128,0,68.8,3.298274431851e-06,3.0228429200341e-05
222.8,128,0,69.2,3.2982744572632e-06,3.0228428875007e-05
223.2,128,0,69.6,3.2982744826754e-06,3.0228428549674e-05
223.6,128,0,70,3.2982745080877e-06,3.0228428224341e-05
224,128,0,70.4,3.2982745334999e-06,3.0228427899008e-05
224.4,128,0,70.8,3.2982745589121e-06,3.0228427573675e-05
224.8,128,0,71.2,3.2982745843244e-06,3.0228427248342e-05
225.2,128,0,71.6,3.2982746097366e-06,3.0228426923008e-05
225.6,128,0,72,3.2982746351488e-06,3.0228426597675e-05
226,128,0,72.4,3.298274660561e-06,3.0228426272342e-05
226.4,128,0,72.8,3.2982746859733e-06,3.0228425947009e-05
226.8,128,0,73.2,3.2982746915368e-06,3.0228425876037e-05
227.2,128,0,73.6,3.2982746725924e-06,3.0228426119136e-05
227.6,128,0,74,3.298274653648e-06,3.0228426362235e-05
228,128,0,74.4,3.2982746347035e-06,3.0228426605333e-05
228.4,128,0,74.8,3.2982746157591e-06,3.0228426848432e-05
228.8,128,0,75.2,3.2982745968147e-06,3.022842709153e-05
229.2,128,0,75.6,3.2982745778703e-06,3.0228427334629e-05
229.6,128,0,76,3.2982745589259e-06,3.0228427577728e-05
230,128,0,76.4,3.2982745399814e-06,3.0228427820826e-05
230.4,128,0,76.8,3.298274521037e-06,3.0228428063925e-05
230.8,128,0,77.2,3.2982745020926e-06,3.0228428307024e-05
231.2,128,0,77.6,3.2982744831482e-06,3.0228428550122e-05
231.6,128,0,78,3.2982744642038e-06,3.0228428793221e-05
232,128,0,78.4,3.2982744452593e-06,3.0228429036319e-05
232.4,128,0,78.8,3.2982744263149e-06,3.0228429279418e-05
232.8,128,0,79.2,3.2982744073705e-06,3.0228429522517e-05
233.2,128,0,79.6,3.2982743884261e-06,3.0228429765615e-05
233.6,128,0,80,3.2982743726852e-06,3.0228429966797e-05
234,128,0,80.4,3.2982743574958e-06,3.0228430160763e-05
234.4,128,0,80.8,3.2982743423063e-06,3.0228430354729e-05
234.8,128,0,81.2,3.298274327878e-06,3.0228430538545e-05
235.2,128,0,81.6,3.2982743139262e-06,3.0228430716003e-05
235.6,128,0,82,3.2982742999745e-06,3.0228430893462e-05
236,128,0,82.4,3.2982742860228e-06,3.022843107092e-05
236.4,128,0,82.8,3.2982742720711e-06,3.0228431248379e-05
236.8,128,0,83.2,3.2982742581194e-06,3.0228431425837e-05
237.2,128,0,83.6,3.2982742441676e-06,3.0228431603296e-05
237.6,128,0,84,3.2982742302159e-06,3.0228431780754e-05
238,128,0,84.4,3.2982742162642e-06,3.0228431958213e-05
238.4,128,0,84.8,3.2982742023125e-06,3.0228432135672e-05
238.8,128,0,85.2,3.2982741883607e-06,3.022843231313e-05
239.2,128,0,85.6,3.298274174409e-06,3.0228432490589e-05
239.6,128,0,86,3.2982741604573e-06,3.0228432668047e-05
240,128,0,86.4,3.2982741465056e-06,3.0228432845506e-05
240.4,128,0,86.8,3.2982741325539e-06,3.0228433022964e-05
240.8,128,0,87.2,3.2982741200344e-06,3.0228433181747e-05
241.2,128,0,87.6,3.2982741088194e-06,3.0228433323521e-05
241.6,128,0,88,3.2982740976044e-06,3.0228433465295e-05
242,128,0,88.4,3.2982740863894e-06,3.0228433607069e-05
242.4,128,0,88.8,3.2982740751744e-06,3.0228433748843e-05
242.8,128,0,89.2,3.2982740639594e-06,3.0228433890618e-05
243.2,128,0,89.6,3.2982740527445e-06,3.0228434032392e-05
243.6,128,0,90,3.2982740415295e-06,3.0228434174166e-05
244,128,0,90.4,3.2982740303145e-06,3.022843431594e-05
244.4,128,0,90.8,3.2982740190995e-06,3.0228434457714e-05
244.8,128,0,91.2,3.2982740078845e-06,3.0228434599489e-05
245.2,128,0,91.6,3.2982739966695e-06,3.0228434741263e-05
245.6,128,0,92,3.2982739854545e-06,3.0228434883037e-05
246,128,0,92.4,3.2982739806941e-06,3.0228434942777e-05
246.4,128,0,92.8,3.2982740091059e-06,3.022843458092e-05
246.8,128,0,93.2,3.2982740375178e-06,3.0228434219062e-05
247.2,128,0,93.6,3.2982740659297e-06,3.0228433857204e-05
247.6,128,0,94,3.2982740943415e-06,3.0228433495346e-05
248,128,0,94.4,3.2982741227534e-06,3.0228433133489e-05
248.4,128,0,94.8,3.2982741511652e-06,3.0228432771631e-05
248.8,128,0,95.2,3.2982741750128e-06,3.0228432468372e-05
249.2,128,0,95.6,3.2982741978582e-06,3.0228432177979e-05
249.6,128,0,96,3.2982742207035e-06,3.0228431887586e-05
250,128,0,96.4,3.2982742435489e-06,3.0228431597194e-05
250.4,128,0,96.8,3.2982742663943e-06,3.0228431306801e-05
250.8,128,0,97.2,3.2982742892396e-06,3.0228431016409e-05
251.2,128,0,97.6,3.298274312085e-06,3.0228430726016e-05
251.6,128,0,98,3.2982743349304e-06,3.0228430435624e-05
252,128,0,98.4,3.2982743577757e-06,3.0228430145231e-05
252.4,128,0,98.8,3.2982743806211e-06,3.0228429854839e-05
252.8,128,0,99.2,3.2982744034664e-06,3.0228429564446e-05
253.2,128,0,99.6,3.2982744263118e-06,3.0228429274053e-05
253.6,128,0,100,3.2982744491572e-06,3.0228428983661e-05
254,128,0,100.4,3.2982744720025e-06,3.0228428693268e-05
254.4,128,0,100.8,3.2982744948479e-06,3.0228428402876e-05
254.8,128,0,101.2,3.2982745176932e-06,3.0228428112483e-05
255.2,128,0,101.6,3.2982745405386e-06,3.0228427822091e-05
255.6,128,0,102,3.298274563384e-06,3.0228427531698e-05
256,128,0,102.4,3.2982745862293e-06,3.0228427241306e-05
