x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.7235604758788e-07,7.4716901203813e-06
154.4,128,0,0.80000000000001,7.4471209517581e-07,1.4943380240763e-05
154.8,128,0,1.2,1.1170681427636e-06,2.2415070361143e-05
155.2,128,0,1.6,1.4894241903515e-06,2.9886760481524e-05
155.6,128,0,2,1.8617802379393e-06,3.7358450601905e-05
156,128,0,2.4,2.2341362855272e-06,4.4830140722285e-05
156.4,128,0,2.8,2.4084962531731e-06,4.8328625943388e-05
156.8,128,0,3.2,2.3520805129005e-06,4.7196255570353e-05
157.2,128,0,3.6,2.3119021309629e-06,4.6389915297571e-05
157.6,128,0,4,2.2717237490254e-06,4.5583575024789e-05
158,128,0,4.4,2.2315453670879e-06,4.4777234752006e-05
158.4,128,0,4.8,2.2121984799951e-06,4.4388946984974e-05
158.8,128,0,5.2,2.2132642049137e-06,4.4410305460991e-05
159.2,128,0,5.6,2.2143299298322e-06,4.4431663937008e-05
159.6,128,0,6,2.220382696149e-06,4.4553148768064e-05
160,128,0,6.4,2.2281549369535e-06,4.4709156014173e-05
160.4,128,0,6.8,2.2359271777579e-06,4.4865163260282e-05
160.8,128,0,7.2,2.2436994185624e-06,4.502117050639e-05
161.2,128,0,7.6,2.242633182898e-06,4.4999772834736e-05
161.6,128,0,8,2.2377041513173e-06,4.4900841552591e-05
162,128,0,8.4,2.2327751197365e-06,4.4801910270445e-05
162.4,128,0,8.8,2.2311776796411e-06,4.4769844444493e-05
162.8,128,0,9.2,2.230375514197e-06,4.4753739879877e-05
163.2,128,0,9.6,2.2295733487529e-06,4.4737635315261e-05
163.6,128,0,10,2.2287711833088e-06,4.4721530750645e-05
164,128,0,10.4,2.2279690178647e-06,4.4705426186029e-05
164.4,128,0,10.8,2.2275505627087e-06,4.4697024183096e-05
164.8,128,0,11.2,2.228685751896e-06,4.4719809880259e-05
165.2,128,0,11.6,2.2298209410834e-06,4.4742595577422e-05
165.6,128,0,12,2.2308184760646e-06,4.4762618848987e-05
166,128,0,12.4,2.230862407605e-06,4.4763505338391e-05
166.4,128,0,12.8,2.2309063391453e-06,4.4764391827795e-05
166.8,128,0,13.2,2.2309502706857e-06,4.4765278317199e-05
167.2,128,0,13.6,2.2309575279679e-06,4.4765426668252e-05
167.6,128,0,14,2.2308751360403e-06,4.4763770660517e-05
168,128,0,14.4,2.2307927441126e-06,4.4762114652781e-05
168.4,128,0,14.8,2.230710352185e-06,4.4760458645045e-05
168.8,128,0,15.2,2.2306171199035e-06,4.4758585375945e-05
169.2,128,0,15.6,2.2304257169463e-06,4.4754744579293e-05
169.6,128,0,16,2.230234313989e-06,4.475090378264e-05
170,128,0,16.4,2.2300429110318e-06,4.4747062985987e-05
170.4,128,0,16.8,2.2298515080746e-06,4.4743222189334e-05
170.8,128,0,17.2,2.2298419225542e-06,4.4743027916987e-05
