x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.9092338324954e-07,4.703317061657e-06
154.4,128,0,0.80000000000001,1.1818467664991e-06,9.4066341233144e-06
154.8,128,0,1.2,1.7727701497486e-06,1.4109951184971e-05
155.2,128,0,1.6,2.3636935329981e-06,1.8813268246627e-05
155.6,128,0,2,2.9546169162476e-06,2.3516585308284e-05
156,128,0,2.4,3.5455402994971e-06,2.8219902369941e-05
156.4,128,0,2.8,3.822244874408e-06,3.0422067049811e-05
156.8,128,0,3.2,3.7327108766275e-06,2.9709136034154e-05
157.2,128,0,3.6,3.6689473329013e-06,2.9201512744195e-05
157.6,128,0,4,3.6051837891751e-06,2.8693889454236e-05
158,128,0,4.4,3.5414202454489e-06,2.8186266164277e-05
158.4,128,0,4.8,3.5107163934748e-06,2.7941818120789e-05
158.8,128,0,5.2,3.5124074639959e-06,2.7955253356311e-05
159.2,128,0,5.6,3.514098534517e-06,2.7968688591832e-05
159.6,128,0,6,3.5237043244698e-06,2.8045172572724e-05
160,128,0,6.4,3.5360390186071e-06,2.8143395035511e-05
160.4,128,0,6.8,3.5483737127445e-06,2.8241617498298e-05
160.8,128,0,7.2,3.5607084068819e-06,2.8339839961085e-05
161.2,128,0,7.6,3.5590162036049e-06,2.8326369609582e-05
161.6,128,0,8,3.5511936403908e-06,2.8264084674655e-05
162,128,0,8.4,3.5433710771766e-06,2.8201799739728e-05
162.4,128,0,8.8,3.5408360051265e-06,2.8181610384447e-05
162.8,128,0,9.2,3.5395630949322e-06,2.817146954429e-05
163.2,128,0,9.6,3.5382901847379e-06,2.8161328704134e-05
163.6,128,0,10,3.5370172745436e-06,2.8151187863977e-05
164,128,0,10.4,3.5357443643493e-06,2.814104702382e-05
164.4,128,0,10.8,3.5350803833491e-06,2.813575598478e-05
164.8,128,0,11.2,3.5368819588569e-06,2.815010180799e-05
165.2,128,0,11.6,3.5386835343646e-06,2.8164447631201e-05
165.6,128,0,12,3.5402666176126e-06,2.8177054498042e-05
166,128,0,12.4,3.5403360894956e-06,2.8177614695016e-05
166.4,128,0,12.8,3.5404055613785e-06,2.8178174891989e-05
166.8,128,0,13.2,3.5404750332615e-06,2.8178735088962e-05
167.2,128,0,13.6,3.540486410342e-06,2.8178829667093e-05
167.6,128,0,14,3.5403557762843e-06,2.8177786052837e-05
168,128,0,14.4,3.5402251422265e-06,2.8176742438582e-05
168.4,128,0,14.8,3.5400945081687e-06,2.8175698824326e-05
168.8,128,0,15.2,3.5399466514865e-06,2.8174518569906e-05
169.2,128,0,15.6,3.539642826033e-06,2.8172100896722e-05
169.6,128,0,16,3.5393390005794e-06,2.8169683223539e-05
170,128,0,16.4,3.5390351751258e-06,2.8167265550356e-05
170.4,128,0,16.8,3.5387313496722e-06,2.8164847877173e-05
170.8,128,0,17.2,3.5387162434127e-06,2.8164724723605e-05
171.2,128,0,17.6,3.5387601826841e-06,2.8165070818815e-05
171.6,128,0,18,3.5388041219556e-06,2.8165416914024e-05
172,128,0,18.4,3.538848061227e-06,2.8165763009234e-05
172.4,128,0,18.8,3.5388920004984e-06,2.8166109104444e-05
172.8,128,0,19.2,3.5389359397698e-06,2.8166455199654e-05
173.2,128,0,19.6,3.5389798509637e-06,2.8166801108459e-05
173.6,128,0,20,3.5390201439332e-06,2.8167122996192e-05
174,128,0,20.4,3.5390604369027e-06,2.8167444883925e-05
174.4,128,0,20.8,3.5391007298722e-06,2.8167766771658e-05
174.8,128,0,21.2,3.5391160701235e-06,2.8167887225229e-05
175.2,128,0,21.6,3.5391108416399e-06,2.8167842790371e-05
175.6,128,0,22,3.5390997881506e-06,2.8167765234515e-05
176,128,0,22.4,3.5390887346613e-06,2.816768767866e-05
176.4,128,0,22.8,3.5390776811719e-06,2.8167610122804e-05
176.8,128,0,23.2,3.5390659114946e-06,2.8167525718146e-05
177.2,128,0,23.6,3.5390523500546e-06,2.8167424179119e-05
177.6,128,0,24,3.5390387886146e-06,2.8167322640093e-05
178,128,0,24.4,3.5390252271746e-06,2.8167221101066e-05
178.4,128,0,24.8,3.5390116657346e-06,2.816711956204e-05
178.8,128,0,25.2,3.5390095294775e-06,2.8167101010637e-05
179.2,128,0,25.6,3.5390116267905e-06,2.816711321007e-05
179.6,128,0,26,3.5390137241034e-06,2.8167125409503e-05
180,128,0,26.4,3.5390158214164e-06,2.8167137608937e-05
180.4,128,0,26.8,3.5390179187293e-06,2.816714980837e-05
180.8,128,0,27.2,3.5390200160423e-06,2.8167162007803e-05
181.2,128,0,27.6,3.5390220482e-06,2.8167172789824e-05
181.6,128,0,28,3.5390239933661e-06,2.8167181679399e-05
182,128,0,28.4,3.5390259385323e-06,2.8167190568974e-05
182.4,128,0,28.8,3.539027760904e-06,2.8167198813465e-05
182.8,128,0,29.2,3.5390273520917e-06,2.8167195336743e-05
183.2,128,0,29.6,3.5390269481664e-06,2.8167192125255e-05
183.6,128,0,30,3.5390265493895e-06,2.8167189193195e-05
184,128,0,30.4,3.5390261506127e-06,2.8167186261134e-05
184.4,128,0,30.8,3.5390257518359e-06,2.8167183329073e-05
184.8,128,0,31.2,3.539025353059e-06,2.8167180397013e-05
185.2,128,0,31.6,3.5390249542822e-06,2.8167177464952e-05
185.6,128,0,32,3.5390245555053e-06,2.8167174532892e-05
186,128,0,32.4,3.5390241567285e-06,2.8167171600831e-05
186.4,128,0,32.8,3.5390237579516e-06,2.816716866877e-05
186.8,128,0,33.2,3.5390233591748e-06,2.816716573671e-05
187.2,128,0,33.6,3.5390229603979e-06,2.8167162804649e-05
187.6,128,0,34,3.5390227075276e-06,2.8167162110099e-05
188,128,0,34.4,3.5390226579459e-06,2.8167164533028e-05
188.4,128,0,34.8,3.5390226083642e-06,2.8167166955958e-05
188.8,128,0,35.2,3.5390225587825e-06,2.8167169378887e-05
189.2,128,0,35.6,3.5390225092008e-06,2.8167171801816e-05
189.6,128,0,36,3.539022459619e-06,2.8167174224745e-05
190,128,0,36.4,3.5390224100373e-06,2.8167176647675e-05
190.4,128,0,36.8,3.5390223604556e-06,2.8167179070604e-05
190.8,128,0,37.2,3.5390223108739e-06,2.8167181493533e-05
191.2,128,0,37.6,3.5390223320395e-06,2.8167182875908e-05
191.6,128,0,38,3.5390223767771e-06,2.8167183911585e-05
192,128,0,38.4,3.5390224215146e-06,2.8167184947261e-05
192.4,128,0,38.8,3.5390224662522e-06,2.8167185982938e-05
192.8,128,0,39.2,3.5390224903777e-06,2.8167186426787e-05
193.2,128,0,39.6,3.5390224877631e-06,2.8167186102852e-05
193.6,128,0,40,3.5390224851485e-06,2.8167185778918e-05
194,128,0,40.4,3.5390224825338e-06,2.8167185454984e-05
194.4,128,0,40.8,3.5390224799192e-06,2.8167185131049e-05
194.8,128,0,41.2,3.5390224773046e-06,2.8167184807115e-05
195.2,128,0,41.6,3.539022514361e-06,2.8167184093651e-05
195.6,128,0,42,3.5390226441845e-06,2.8167182469307e-05
196,128,0,42.4,3.5390227740081e-06,2.8167180844963e-05
196.4,128,0,42.8,3.5390229038316e-06,2.8167179220619e-05
196.8,128,0,43.2,3.5390230336552e-06,2.8167177596276e-05
197.2,128,0,43.6,3.5390231634788e-06,2.8167175971932e-05
197.6,128,0,44,3.5390232933023e-06,2.8167174347588e-05
198,128,0,44.4,3.5390234231259e-06,2.8167172723244e-05
198.4,128,0,44.8,3.5390235529494e-06,2.81671710989e-05
198.8,128,0,45.2,3.5390234924194e-06,2.8167171716722e-05
199.2,128,0,45.6,3.5390234225567e-06,2.8167172444474e-05
199.6,128,0,46,3.5390233526939e-06,2.8167173172226e-05
200,128,0,46.4,3.5390232828311e-06,2.8167173899978e-05
200.4,128,0,46.8,3.5390232862602e-06,2.8167173933353e-05
200.8,128,0,47.2,3.5390233264568e-06,2.8167173618385e-05
201.2,128,0,47.6,3.5390233666535e-06,2.8167173303418e-05
201.6,128,0,48,3.5390234068501e-06,2.8167172988451e-05
202,128,0,48.4,3.5390234470467e-06,2.8167172673484e-05
202.4,128,0,48.8,3.5390234872434e-06,2.8167172358516e-05
202.8,128,0,49.2,3.53902352744e-06,2.8167172043549e-05
203.2,128,0,49.6,3.5390235676366e-06,2.8167171728582e-05
203.6,128,0,50,3.5390236078333e-06,2.8167171413615e-05
