x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4435942160065e-06,1.9218585151861e-06
154.4,128,0,0.80000000000001,2.8871884320131e-06,3.8437170303724e-06
154.8,128,0,1.2,4.3307826480193e-06,5.7655755455582e-06
155.2,128,0,1.6,5.7743768640257e-06,7.6874340607442e-06
155.6,128,0,2,7.2179710800321e-06,9.6092925759302e-06
156,128,0,2.4,8.6615652960385e-06,1.1531151091116e-05
156.4,128,0,2.8,9.3375688391994e-06,1.2430887981125e-05
156.8,128,0,3.2,9.1188865443212e-06,1.2139409495622e-05
157.2,128,0,3.6,8.9631323406939e-06,1.1931926082511e-05
157.6,128,0,4,8.8073781370665e-06,1.1724442669401e-05
158,128,0,4.4,8.6516239334391e-06,1.1516959256291e-05
158.4,128,0,4.8,8.5766262237424e-06,1.1417037426529e-05
158.8,128,0,5.2,8.580761144243e-06,1.142251431561e-05
159.2,128,0,5.6,8.5848960647437e-06,1.142799120469e-05
159.6,128,0,6,8.6083573788632e-06,1.1459259328975e-05
160,128,0,6.4,8.6384822111117e-06,1.1499419974375e-05
160.4,128,0,6.8,8.6686070433602e-06,1.1539580619776e-05
160.8,128,0,7.2,8.6987318756087e-06,1.1579741265176e-05
161.2,128,0,7.6,8.6945976161316e-06,1.1574236221792e-05
161.6,128,0,8,8.6754906540534e-06,1.1548773300286e-05
162,128,0,8.4,8.6563836919752e-06,1.1523310378781e-05
162.4,128,0,8.8,8.6501933814462e-06,1.15150541994e-05
162.8,128,0,9.2,8.6470863677747e-06,1.1510905392098e-05
163.2,128,0,9.6,8.6439793541032e-06,1.1506756584795e-05
163.6,128,0,10,8.6408723404317e-06,1.1502607777493e-05
164,128,0,10.4,8.6377653267601e-06,1.1498458970191e-05
164.4,128,0,10.8,8.6361451586071e-06,1.149629358011e-05
164.8,128,0,11.2,8.6405452333325e-06,1.1502159053528e-05
165.2,128,0,11.6,8.6449453080579e-06,1.1508024526946e-05
165.6,128,0,12,8.6488113751242e-06,1.1513179492048e-05
166,128,0,12.4,8.648978088893e-06,1.1513412390517e-05
166.4,128,0,12.8,8.6491448026619e-06,1.1513645288987e-05
166.8,128,0,13.2,8.6493115164307e-06,1.1513878187456e-05
167.2,128,0,13.6,8.649337626936e-06,1.1513919046027e-05
167.6,128,0,14,8.6490200366508e-06,1.1513490468377e-05
168,128,0,14.4,8.6487024463656e-06,1.1513061890726e-05
168.4,128,0,14.8,8.6483848560805e-06,1.1512633313076e-05
168.8,128,0,15.2,8.6480249834288e-06,1.1512149147595e-05
169.2,128,0,15.6,8.6472821999857e-06,1.1511161576519e-05
169.6,128,0,16,8.6465394165425e-06,1.1510174005442e-05
170,128,0,16.4,8.6457966330994e-06,1.1509186434365e-05
170.4,128,0,16.8,8.6450538496562e-06,1.1508198863288e-05
170.8,128,0,17.2,8.6450182012496e-06,1.1508146915315e-05
171.2,128,0,17.6,8.6451271679727e-06,1.1508286310225e-05
171.6,128,0,18,8.6452361346957e-06,1.1508425705135e-05
172,128,0,18.4,8.6453451014187e-06,1.1508565100046e-05
172.4,128,0,18.8,8.6454540681417e-06,1.1508704494956e-05
172.8,128,0,19.2,8.6455630348648e-06,1.1508843889866e-05
173.2,128,0,19.6,8.6456719168997e-06,1.1508983229172e-05
173.6,128,0,20,8.6457698855829e-06,1.1509115403043e-05
174,128,0,20.4,8.6458678542662e-06,1.1509247576915e-05
174.4,128,0,20.8,8.6459658229494e-06,1.1509379750787e-05
174.8,128,0,21.2,8.6460040231847e-06,1.1509428061741e-05
175.2,128,0,21.6,8.645992455888e-06,1.1509408355725e-05
175.6,128,0,22,8.6459609213871e-06,1.1509382451336e-05
176,128,0,22.4,8.6459293868863e-06,1.1509356546946e-05
176.4,128,0,22.8,8.6458978523854e-06,1.1509330642557e-05
176.8,128,0,23.2,8.6458650651238e-06,1.1509301302764e-05
177.2,128,0,23.6,8.6458291436987e-06,1.1509263368259e-05
177.6,128,0,24,8.6457932222737e-06,1.1509225433755e-05
178,128,0,24.4,8.6457573008486e-06,1.1509187499251e-05
178.4,128,0,24.8,8.6457213794235e-06,1.1509149564747e-05
178.8,128,0,25.2,8.645716828218e-06,1.1509141127269e-05
179.2,128,0,25.6,8.6457239011612e-06,1.1509143619833e-05
179.6,128,0,26,8.6457309741043e-06,1.1509146112397e-05
180,128,0,26.4,8.6457380470474e-06,1.1509148604961e-05
180.4,128,0,26.8,8.6457451199905e-06,1.1509151097524e-05
180.8,128,0,27.2,8.6457521929336e-06,1.1509153590088e-05
181.2,128,0,27.6,8.6457594964578e-06,1.1509155004505e-05
181.6,128,0,28,8.6457671078403e-06,1.1509154979441e-05
182,128,0,28.4,8.6457747192228e-06,1.1509154954378e-05
182.4,128,0,28.8,8.6457818865523e-06,1.1509154849966e-05
182.8,128,0,29.2,8.6457809854053e-06,1.1509153303793e-05
183.2,128,0,29.6,8.6457799956865e-06,1.150915199469e-05
183.6,128,0,30,8.6457789126569e-06,1.1509150935341e-05
184,128,0,30.4,8.6457778296272e-06,1.1509149875992e-05
184.4,128,0,30.8,8.6457767465976e-06,1.1509148816644e-05
184.8,128,0,31.2,8.645775663568e-06,1.1509147757295e-05
185.2,128,0,31.6,8.6457745805383e-06,1.1509146697946e-05
185.6,128,0,32,8.6457734975087e-06,1.1509145638597e-05
186,128,0,32.4,8.645772414479e-06,1.1509144579249e-05
186.4,128,0,32.8,8.6457713314494e-06,1.15091435199e-05
186.8,128,0,33.2,8.6457702484197e-06,1.1509142460551e-05
187.2,128,0,33.6,8.6457691653901e-06,1.1509141401202e-05
187.6,128,0,34,8.6457679729449e-06,1.1509141852638e-05
188,128,0,34.4,8.6457666280532e-06,1.1509144409022e-05
188.4,128,0,34.8,8.6457652831615e-06,1.1509146965405e-05
188.8,128,0,35.2,8.6457639382698e-06,1.1509149521789e-05
189.2,128,0,35.6,8.6457625933781e-06,1.1509152078172e-05
189.6,128,0,36,8.6457612484864e-06,1.1509154634555e-05
190,128,0,36.4,8.6457599035947e-06,1.1509157190939e-05
190.4,128,0,36.8,8.645758558703e-06,1.1509159747322e-05
190.8,128,0,37.2,8.6457572138113e-06,1.1509162303705e-05
191.2,128,0,37.6,8.6457567404445e-06,1.1509163540676e-05
191.6,128,0,38,8.6457565574577e-06,1.1509164338036e-05
192,128,0,38.4,8.6457563744709e-06,1.1509165135397e-05
192.4,128,0,38.8,8.6457561914841e-06,1.1509165932757e-05
192.8,128,0,39.2,8.6457561434307e-06,1.1509166251109e-05
193.2,128,0,39.6,8.6457562704277e-06,1.1509165948039e-05
193.6,128,0,40,8.6457563974246e-06,1.1509165644969e-05
194,128,0,40.4,8.6457565244215e-06,1.1509165341898e-05
194.4,128,0,40.8,8.6457566514185e-06,1.1509165038828e-05
194.8,128,0,41.2,8.6457567784154e-06,1.1509164735758e-05
195.2,128,0,41.6,8.6457573082304e-06,1.1509163882032e-05
195.6,128,0,42,8.6457587800001e-06,1.1509161740645e-05
196,128,0,42.4,8.6457602517697e-06,1.1509159599257e-05
196.4,128,0,42.8,8.6457617235394e-06,1.150915745787e-05
196.8,128,0,43.2,8.645763195309e-06,1.1509155316483e-05
197.2,128,0,43.6,8.6457646670787e-06,1.1509153175095e-05
197.6,128,0,44,8.6457661388483e-06,1.1509151033708e-05
198,128,0,44.4,8.645767610618e-06,1.1509148892321e-05
198.4,128,0,44.8,8.6457690823876e-06,1.1509146750933e-05
198.8,128,0,45.2,8.6457684582965e-06,1.1509147612814e-05
199.2,128,0,45.6,8.6457677314482e-06,1.1509148621941e-05
199.6,128,0,46,8.6457670045998e-06,1.1509149631068e-05
200,128,0,46.4,8.6457662777515e-06,1.1509150640195e-05
200.4,128,0,46.8,8.6457662837738e-06,1.1509150656793e-05
200.8,128,0,47.2,8.6457666574478e-06,1.1509150175478e-05
201.2,128,0,47.6,8.6457670311217e-06,1.1509149694163e-05
201.6,128,0,48,8.6457674047957e-06,1.1509149212848e-05
202,128,0,48.4,8.6457677784696e-06,1.1509148731533e-05
202.4,128,0,48.8,8.6457681521436e-06,1.1509148250218e-05
202.8,128,0,49.2,8.6457685258175e-06,1.1509147768903e-05
203.2,128,0,49.6,8.6457688994914e-06,1.1509147287588e-05
203.6,128,0,50,8.6457692731654e-06,1.1509146806274e-05
