x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5046140974777e-07,1.8513173521008e-05
154.4,128,0,0.80000000000001,3.0092281949556e-07,3.7026347042017e-05
154.8,128,0,1.2,4.513842292433e-07,5.5539520563022e-05
155.2,128,0,1.6,6.0184563899106e-07,7.4052694084028e-05
155.6,128,0,2,7.5230704873882e-07,9.2565867605035e-05
156,128,0,2.4,9.0276845848658e-07,0.00011107904112604
156.4,128,0,2.8,9.7322437908375e-07,0.00011974787408561
156.8,128,0,3.2,9.504289230272e-07,0.00011694267780218
157.2,128,0,3.6,9.3419401594451e-07,0.00011494495247704
157.6,128,0,4,9.1795910886182e-07,0.0001129472271519
158,128,0,4.4,9.0172420177914e-07,0.00011094950182675
158.4,128,0,4.8,8.9390673416901e-07,0.00010998753577905
158.8,128,0,5.2,8.9433744689175e-07,0.00011004050180536
159.2,128,0,5.6,8.9476815961449e-07,0.00011009346783166
159.6,128,0,6,8.9721388747524e-07,0.00011039443008804
160,128,0,6.4,9.003543693686e-07,0.00011078089859082
160.4,128,0,6.8,9.0349485126196e-07,0.0001111673670936
160.8,128,0,7.2,9.0663533315531e-07,0.00011155383559638
161.2,128,0,7.6,9.0620450777158e-07,0.00011150082196247
161.6,128,0,8,9.0421286687688e-07,0.00011125573565528
162,128,0,8.4,9.0222122598218e-07,0.0001110106493481
162.4,128,0,8.8,9.0157574781078e-07,0.00011093121594235
162.8,128,0,9.2,9.0125160828344e-07,0.00011089132506575
163.2,128,0,9.6,9.0092746875609e-07,0.00011085143418915
163.6,128,0,10,9.0060332922874e-07,0.00011081154331254
164,128,0,10.4,9.0027918970139e-07,0.00011077165243594
164.4,128,0,10.8,9.0011009616431e-07,0.00011075084195442
164.8,128,0,11.2,9.0056878440223e-07,0.00011080728806155
165.2,128,0,11.6,9.0102747264015e-07,0.00011086373416868
165.6,128,0,12,9.0143054306275e-07,0.00011091333630981
166,128,0,12.4,9.0144831948259e-07,0.00011091552668118
166.4,128,0,12.8,9.0146609590243e-07,0.00011091771705256
166.8,128,0,13.2,9.0148387232227e-07,0.00011091990742393
167.2,128,0,13.6,9.0148681891738e-07,0.0001109202716639
167.6,128,0,14,9.0145351441596e-07,0.00011091617197616
168,128,0,14.4,9.0142020991454e-07,0.00011091207228842
168.4,128,0,14.8,9.0138690541313e-07,0.00011090797260068
168.8,128,0,15.2,9.0134922268362e-07,0.00011090333430909
169.2,128,0,15.6,9.012718905465e-07,0.00011089381839963
169.6,128,0,16,9.0119455840937e-07,0.00011088430249016
170,128,0,16.4,9.0111722627224e-07,0.0001108747865807
170.4,128,0,16.8,9.0103989413511e-07,0.00011086527067123
170.8,128,0,17.2,9.0103600981571e-07,0.00011086479164425
171.2,128,0,17.6,9.0104714619975e-07,0.00011086616073661
171.6,128,0,18,9.0105828258379e-07,0.00011086752982896
172,128,0,18.4,9.0106941896783e-07,0.00011086889892131
172.4,128,0,18.8,9.0108055535186e-07,0.00011087026801366
172.8,128,0,19.2,9.010916917359e-07,0.00011087163710602
173.2,128,0,19.6,9.0110282146631e-07,0.00011087300539317
173.6,128,0,20,9.0111309377418e-07,0.0001108742699176
174,128,0,20.4,9.0112336608205e-07,0.00011087553444202
174.4,128,0,20.8,9.0113363838992e-07,0.00011087679896645
174.8,128,0,21.2,9.0113752145374e-07,0.00011087727618163
175.2,128,0,21.6,9.0113615317863e-07,0.0001108771067286
175.6,128,0,22,9.0113347829978e-07,0.00011087678136776
176,128,0,22.4,9.0113080342094e-07,0.00011087645600692
176.4,128,0,22.8,9.0112812854209e-07,0.00011087613064608
176.8,128,0,23.2,9.0112525606716e-07,0.00011087578054951
177.2,128,0,23.6,9.0112188924533e-07,0.00011087536856899
177.6,128,0,24,9.0111852242349e-07,0.00011087495658846
178,128,0,24.4,9.0111515560166e-07,0.00011087454460794
178.4,128,0,24.8,9.0111178877982e-07,0.00011087413262741
178.8,128,0,25.2,9.0111122440032e-07,0.00011087406260589
179.2,128,0,25.6,9.0111169845812e-07,0.00011087411929633
179.6,128,0,26,9.0111217251593e-07,0.00011087417598677
180,128,0,26.4,9.0111264657373e-07,0.00011087423267721
180.4,128,0,26.8,9.0111312063154e-07,0.00011087428936766
180.8,128,0,27.2,9.0111359468934e-07,0.0001108743460581
181.2,128,0,27.6,9.0111404019018e-07,0.00011087439890703
181.6,128,0,28,9.0111444756341e-07,0.00011087444662698
182,128,0,28.4,9.0111485493664e-07,0.00011087449434694
182.4,128,0,28.8,9.0111523547463e-07,0.00011087453888645
182.8,128,0,29.2,9.0111512841412e-07,0.00011087452563697
183.2,128,0,29.6,9.0111502564867e-07,0.00011087451298839
183.6,128,0,30,9.011149274081e-07,0.00011087450097286
184,128,0,30.4,9.0111482916752e-07,0.00011087448895733
184.4,128,0,30.8,9.0111473092695e-07,0.0001108744769418
184.8,128,0,31.2,9.0111463268638e-07,0.00011087446492627
185.2,128,0,31.6,9.011145344458e-07,0.00011087445291074
185.6,128,0,32,9.0111443620523e-07,0.00011087444089521
186,128,0,32.4,9.0111433796466e-07,0.00011087442887968
186.4,128,0,32.8,9.0111423972408e-07,0.00011087441686415
186.8,128,0,33.2,9.0111414148351e-07,0.00011087440484862
187.2,128,0,33.6,9.0111404324294e-07,0.00011087439283309
187.6,128,0,34,9.0111399646775e-07,0.00011087438754573
188,128,0,34.4,9.0111402139828e-07,0.00011087439163262
188.4,128,0,34.8,9.0111404632881e-07,0.0001108743957195
