x,y,z,id,xi,xv
153.6,128,0,0,1.029267267929e-164,1.029267267929e-164
154,128,0,0.40000000000001,2.1556082865991e-07,2.1569919385124e-07
154.4,128,0,0.80000000000001,4.3112165731983e-07,4.313983877025e-07
154.8,128,0,1.2,6.466824859797e-07,6.470975815537e-07
155.2,128,0,1.6,8.6224331463959e-07,8.6279677540492e-07
155.6,128,0,2,1.0778041432995e-06,1.0784959692561e-06
156,128,0,2.4,1.2933649719594e-06,1.2941951631074e-06
156.4,128,0,2.8,1.390156977888e-06,1.3910492830109e-06
156.8,128,0,3.2,1.3512126683714e-06,1.3520799524416e-06
157.2,128,0,3.6,1.3257090993756e-06,1.3265600046477e-06
157.6,128,0,4,1.3002055303798e-06,1.3010400568539e-06
158,128,0,4.4,1.274701961384e-06,1.27552010906e-06
158.4,128,0,4.8,1.2621712731634e-06,1.2629813727134e-06
158.8,128,0,5.2,1.2623526050792e-06,1.2631628196608e-06
159.2,128,0,5.6,1.2625339369949e-06,1.2633442666081e-06
159.6,128,0,6,1.266537710876e-06,1.2673506144631e-06
160,128,0,6.4,1.2718594187615e-06,1.2726757441376e-06
160.4,128,0,6.8,1.277181126647e-06,1.278000873812e-06
160.8,128,0,7.2,1.2825028345325e-06,1.2833260034865e-06
161.2,128,0,7.6,1.2818203387854e-06,1.2826430699829e-06
161.6,128,0,8,1.2785137467525e-06,1.2793343534055e-06
162,128,0,8.4,1.2752071547197e-06,1.2760256368281e-06
162.4,128,0,8.8,1.2741139345733e-06,1.2749317123511e-06
162.8,128,0,9.2,1.2735490620838e-06,1.2743664745462e-06
163.2,128,0,9.6,1.2729841895943e-06,1.2738012367413e-06
163.6,128,0,10,1.2724193171048e-06,1.2732359989364e-06
164,128,0,10.4,1.2718544446153e-06,1.2726707611315e-06
164.4,128,0,10.8,1.2715555372608e-06,1.2723716600285e-06
164.8,128,0,11.2,1.2723335236996e-06,1.2731501473938e-06
165.2,128,0,11.6,1.2731115101383e-06,1.273928634759e-06
165.6,128,0,12,1.2737964056637e-06,1.2746139716738e-06
166,128,0,12.4,1.27383641123e-06,1.2746540061857e-06
166.4,128,0,12.8,1.2738764167963e-06,1.2746940406975e-06
166.8,128,0,13.2,1.2739164223626e-06,1.2747340752093e-06
167.2,128,0,13.6,1.2739277646877e-06,1.2747454268466e-06
167.6,128,0,14,1.2738690405121e-06,1.2746866639901e-06
168,128,0,14.4,1.2738103163365e-06,1.2746279011337e-06
168.4,128,0,14.8,1.2737515921609e-06,1.2745691382772e-06
168.8,128,0,15.2,1.273685749882e-06,1.2745032529294e-06
169.2,128,0,15.6,1.2735554457767e-06,1.2743728660173e-06
169.6,128,0,16,1.2734251416714e-06,1.2742424791051e-06
