x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.1860858778897e-07,1.2737082347822e-05
154.4,128,0,0.80000000000001,4.3721717557795e-07,2.5474164695645e-05
154.8,128,0,1.2,6.5582576336688e-07,3.8211247043465e-05
155.2,128,0,1.6,8.7443435115583e-07,5.0948329391286e-05
155.6,128,0,2,1.0930429389448e-06,6.3685411739108e-05
156,128,0,2.4,1.3116515267337e-06,7.6422494086929e-05
156.4,128,0,2.8,1.4140181974179e-06,8.2386574975936e-05
156.8,128,0,3.2,1.3808978340086e-06,8.0456467732087e-05
157.2,128,0,3.6,1.3573096635201e-06,7.908198367257e-05
157.6,128,0,4,1.3337214930317e-06,7.7707499613053e-05
158,128,0,4.4,1.3101333225433e-06,7.6333015553535e-05
158.4,128,0,4.8,1.2987750801102e-06,7.5671153526374e-05
158.8,128,0,5.2,1.2994008444987e-06,7.5707584020496e-05
159.2,128,0,5.6,1.3000266088872e-06,7.5744014514619e-05
159.6,128,0,6,1.3035800843397e-06,7.5951088156404e-05
160,128,0,6.4,1.3081430008775e-06,7.6216997591896e-05
160.4,128,0,6.8,1.3127059174154e-06,7.6482907027388e-05
160.8,128,0,7.2,1.3172688339532e-06,7.6748816462879e-05
161.2,128,0,7.6,1.3166428716042e-06,7.6712341790515e-05
161.6,128,0,8,1.3137491450941e-06,7.6543712204224e-05
162,128,0,8.4,1.3108554185839e-06,7.6375082617933e-05
162.4,128,0,8.8,1.3099175848474e-06,7.6320428268383e-05
162.8,128,0,9.2,1.3094466366671e-06,7.6292980620813e-05
163.2,128,0,9.6,1.3089756884869e-06,7.6265532973244e-05
163.6,128,0,10,1.3085047403066e-06,7.6238085325674e-05
164,128,0,10.4,1.3080337921263e-06,7.6210637678104e-05
164.4,128,0,10.8,1.307788114682e-06,7.6196318423146e-05
164.8,128,0,11.2,1.3084545592623e-06,7.6235156077324e-05
165.2,128,0,11.6,1.3091210038425e-06,7.6273993731503e-05
165.6,128,0,12,1.3097066380096e-06,7.6308122529463e-05
166,128,0,12.4,1.3097324557336e-06,7.6309630591594e-05
166.4,128,0,12.8,1.3097582734576e-06,7.6311138653725e-05
166.8,128,0,13.2,1.3097840911816e-06,7.6312646715855e-05
167.2,128,0,13.6,1.3097883666101e-06,7.6312897895633e-05
167.6,128,0,14,1.3097399824926e-06,7.6310076661249e-05
168,128,0,14.4,1.3096915983751e-06,7.6307255426866e-05
168.4,128,0,14.8,1.3096432142577e-06,7.6304434192482e-05
168.8,128,0,15.2,1.3095884680699e-06,7.6301242437824e-05
169.2,128,0,15.6,1.3094761067209e-06,7.6294695236825e-05
169.6,128,0,16,1.3093637453719e-06,7.6288148035826e-05
170,128,0,16.4,1.3092513840229e-06,7.6281600834828e-05
170.4,128,0,16.8,1.3091390226739e-06,7.6275053633829e-05
170.8,128,0,17.2,1.3091333834664e-06,7.6274723666236e-05
171.2,128,0,17.6,1.3091495698446e-06,7.6275665175756e-05
171.6,128,0,18,1.3091657562229e-06,7.6276606685276e-05
172,128,0,18.4,1.3091819426011e-06,7.6277548194796e-05
172.4,128,0,18.8,1.3091981289793e-06,7.6278489704316e-05
172.8,128,0,19.2,1.3092143153576e-06,7.6279431213836e-05
173.2,128,0,19.6,1.3092304920105e-06,7.6280372174188e-05
173.6,128,0,20,1.3092454154133e-06,7.6281242365816e-05
174,128,0,20.4,1.309260338816e-06,7.6282112557444e-05
174.4,128,0,20.8,1.3092752622187e-06,7.6282982749073e-05
174.8,128,0,21.2,1.309280906721e-06,7.6283310875137e-05
175.2,128,0,21.6,1.3092789230753e-06,7.6283193917325e-05
175.6,128,0,22,1.3092750203337e-06,7.628297141824e-05
176,128,0,22.4,1.309271117592e-06,7.6282748919156e-05
176.4,128,0,22.8,1.3092672148503e-06,7.6282526420072e-05
176.8,128,0,23.2,1.3092630268006e-06,7.628228675204e-05
177.2,128,0,23.6,1.3092581249656e-06,7.6282004130648e-05
177.6,128,0,24,1.3092532231306e-06,7.6281721509255e-05
178,128,0,24.4,1.3092483212957e-06,7.6281438887862e-05
178.4,128,0,24.8,1.3092434194607e-06,7.628115626647e-05
178.8,128,0,25.2,1.3092426018547e-06,7.6281107887052e-05
