x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6305940446234e-06,1.7031729170932e-06
154.4,128,0,0.80000000000001,3.261188089247e-06,3.4063458341866e-06
154.8,128,0,1.2,4.8917821338702e-06,5.1095187512795e-06
155.2,128,0,1.6,6.5223761784935e-06,6.8126916683725e-06
155.6,128,0,2,8.1529702231169e-06,8.5158645854657e-06
156,128,0,2.4,9.7835642677402e-06,1.0219037502559e-05
156.4,128,0,2.8,1.0547264416084e-05,1.1016496666821e-05
156.8,128,0,3.2,1.0300450671703e-05,1.0758341091413e-05
157.2,128,0,3.6,1.0124592725615e-05,1.0574525188511e-05
157.6,128,0,4,9.9487347795268e-06,1.0390709285609e-05
158,128,0,4.4,9.7728768334387e-06,1.0206893382707e-05
158.4,128,0,4.8,9.6882078442144e-06,1.0118377222561e-05
158.8,128,0,5.2,9.6928941705859e-06,1.0123244503602e-05
159.2,128,0,5.6,9.6975804969575e-06,1.0128111784642e-05
159.6,128,0,6,9.7240649256806e-06,1.0155806749352e-05
160,128,0,6.4,9.7580650892616e-06,1.019137243671e-05
160.4,128,0,6.8,9.7920652528426e-06,1.0226938124068e-05
160.8,128,0,7.2,9.8260654164236e-06,1.0262503811426e-05
161.2,128,0,7.6,9.8213986716629e-06,1.0257626373412e-05
161.6,128,0,8,9.7998328180834e-06,1.023507354303e-05
162,128,0,8.4,9.7782669645038e-06,1.0212520712648e-05
162.4,128,0,8.8,9.7712792397976e-06,1.0205210044738e-05
162.8,128,0,9.2,9.7677714184371e-06,1.0201537789731e-05
163.2,128,0,9.6,9.7642635970766e-06,1.0197865534725e-05
163.6,128,0,10,9.7607557757161e-06,1.0194193279718e-05
164,128,0,10.4,9.7572479543556e-06,1.0190521024711e-05
164.4,128,0,10.8,9.7554184607307e-06,1.0188604913794e-05
164.8,128,0,11.2,9.7603845221732e-06,1.0193799436644e-05
165.2,128,0,11.6,9.7653505836158e-06,1.0198993959494e-05
165.6,128,0,12,9.7697142417806e-06,1.0203558888056e-05
166,128,0,12.4,9.7699047340479e-06,1.0203762284222e-05
166.4,128,0,12.8,9.7700952263153e-06,1.0203965680387e-05
166.8,128,0,13.2,9.7702857185827e-06,1.0204169076553e-05
167.2,128,0,13.6,9.7703164890825e-06,1.0204203630754e-05
167.6,128,0,14,9.7699568241374e-06,1.0203825455441e-05
168,128,0,14.4,9.7695971591924e-06,1.0203447280128e-05
168.4,128,0,14.8,9.7692374942473e-06,1.0203069104815e-05
168.8,128,0,15.2,9.7688302946746e-06,1.0202641496552e-05
169.2,128,0,15.6,9.7679926196238e-06,1.0201766221537e-05
169.6,128,0,16,9.7671549445729e-06,1.0200890946522e-05
170,128,0,16.4,9.7663172695221e-06,1.0200015671507e-05
170.4,128,0,16.8,9.7654795944712e-06,1.0199140396492e-05
170.8,128,0,17.2,9.7654383078449e-06,1.0199095553912e-05
171.2,128,0,17.6,9.7655598894252e-06,1.0199220541827e-05
171.6,128,0,18,9.7656814710054e-06,1.0199345529743e-05
172,128,0,18.4,9.7658030525857e-06,1.0199470517659e-05
172.4,128,0,18.8,9.765924634166e-06,1.0199595505575e-05
172.8,128,0,19.2,9.7660462157463e-06,1.019972049349e-05
173.2,128,0,19.6,9.766167715419e-06,1.0199845417097e-05
173.6,128,0,20,9.7662786600531e-06,1.0199962053479e-05
174,128,0,20.4,9.7663896046873e-06,1.020007868986e-05
174.4,128,0,20.8,9.7665005493215e-06,1.0200195326242e-05
174.8,128,0,21.2,9.7665430376915e-06,1.0200238796843e-05
175.2,128,0,21.6,9.7665289567476e-06,1.0200222473488e-05
175.6,128,0,22,9.7664972078795e-06,1.0200195293201e-05
176,128,0,22.4,9.7664654590114e-06,1.0200168112914e-05
