x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.9203760590062e-07,4.0145461298499e-06
154.4,128,0,0.80000000000001,1.3840752118013e-06,8.0290922597002e-06
154.8,128,0,1.2,2.0761128177018e-06,1.2043638389549e-05
155.2,128,0,1.6,2.7681504236024e-06,1.6058184519399e-05
155.6,128,0,2,3.4601880295029e-06,2.0072730649249e-05
156,128,0,2.4,4.1522256354035e-06,2.4087276779098e-05
156.4,128,0,2.8,4.4762774783638e-06,2.5966918609146e-05
156.8,128,0,3.2,4.3714227200514e-06,2.5358346427651e-05
157.2,128,0,3.6,4.2967483378448e-06,2.4925044716535e-05
157.6,128,0,4,4.2220739556383e-06,2.4491743005419e-05
158,128,0,4.4,4.1473995734317e-06,2.4058441294302e-05
158.4,128,0,4.8,4.1114418473877e-06,2.3849781053658e-05
158.8,128,0,5.2,4.1134222571575e-06,2.3861245158991e-05
159.2,128,0,5.6,4.1154026669273e-06,2.3872709264323e-05
159.6,128,0,6,4.1266521035377e-06,2.3937996910996e-05
160,128,0,6.4,4.1410973939431e-06,2.4021842295371e-05
160.4,128,0,6.8,4.1555426843485e-06,2.4105687679745e-05
160.8,128,0,7.2,4.1699879747539e-06,2.418953306412e-05
161.2,128,0,7.6,4.1680061777349e-06,2.4178035098331e-05
161.6,128,0,8,4.1588450340894e-06,2.4124867971012e-05
162,128,0,8.4,4.1496838904439e-06,2.4071700843693e-05
162.4,128,0,8.8,4.1467150837658e-06,2.4054466341747e-05
162.8,128,0,9.2,4.145224432091e-06,2.404580921378e-05
163.2,128,0,9.6,4.1437337804162e-06,2.4037152085813e-05
163.6,128,0,10,4.1422431287414e-06,2.4028494957846e-05
164,128,0,10.4,4.1407524770666e-06,2.4019837829879e-05
164.4,128,0,10.8,4.1399749363368e-06,2.4015320741074e-05
164.8,128,0,11.2,4.142084784401e-06,2.4027566685802e-05
165.2,128,0,11.6,4.1441946324652e-06,2.403981263053e-05
165.6,128,0,12,4.1460485868895e-06,2.4050574281756e-05
166,128,0,12.4,4.146129830821e-06,2.4051053447393e-05
166.4,128,0,12.8,4.1462110747525e-06,2.405153261303e-05
166.8,128,0,13.2,4.146292318684e-06,2.4052011778666e-05
167.2,128,0,13.6,4.1463055774641e-06,2.4052093063353e-05
167.6,128,0,14,4.1461526484213e-06,2.4051201739056e-05
168,128,0,14.4,4.1459997193784e-06,2.405031041476e-05
168.4,128,0,14.8,4.1458467903356e-06,2.4049419090464e-05
168.8,128,0,15.2,4.1456736829326e-06,2.4048411196406e-05
169.2,128,0,15.6,4.1453178394974e-06,2.4046347641951e-05
169.6,128,0,16,4.1449619960622e-06,2.4044284087497e-05
170,128,0,16.4,4.1446061526269e-06,2.4042220533043e-05
170.4,128,0,16.8,4.1442503091917e-06,2.4040156978588e-05
170.8,128,0,17.2,4.1442326678606e-06,2.4040051454339e-05
171.2,128,0,17.6,4.1442841917364e-06,2.4040346363921e-05
171.6,128,0,18,4.1443357156122e-06,2.4040641273504e-05
172,128,0,18.4,4.1443872394879e-06,2.4040936183086e-05
172.4,128,0,18.8,4.1444387633637e-06,2.4041231092668e-05
172.8,128,0,19.2,4.1444902872395e-06,2.404152600225e-05
173.2,128,0,19.6,4.1445417775894e-06,2.4041820757854e-05
173.6,128,0,20,4.1445889476269e-06,2.4042095671021e-05
174,128,0,20.4,4.1446361176643e-06,2.4042370584187e-05
174.4,128,0,20.8,4.1446832877017e-06,2.4042645497354e-05
174.8,128,0,21.2,4.1447012822449e-06,2.4042748085218e-05
175.2,128,0,21.6,4.1446952072001e-06,2.4042709769803e-05
175.6,128,0,22,4.1446820809375e-06,2.4042645013995e-05
176,128,0,22.4,4.1446689546749e-06,2.4042580258186e-05
176.4,128,0,22.8,4.1446558284123e-06,2.4042515502377e-05
176.8,128,0,23.2,4.1446418832609e-06,2.4042444741818e-05
177.2,128,0,23.6,4.1446258894093e-06,2.4042358958545e-05
177.6,128,0,24,4.1446098955577e-06,2.4042273175271e-05
178,128,0,24.4,4.1445939017062e-06,2.4042187391998e-05
178.4,128,0,24.8,4.1445779078546e-06,2.4042101608724e-05
178.8,128,0,25.2,4.1445754326832e-06,2.4042085560017e-05
179.2,128,0,25.6,4.1445779668216e-06,2.4042095351262e-05
179.6,128,0,26,4.1445805009601e-06,2.4042105142506e-05
180,128,0,26.4,4.1445830350985e-06,2.4042114933751e-05
180.4,128,0,26.8,4.1445855692369e-06,2.4042124724996e-05
180.8,128,0,27.2,4.1445881033754e-06,2.404213451624e-05
181.2,128,0,27.6,4.1445905767873e-06,2.40421429732e-05
181.6,128,0,28,4.1445929691209e-06,2.40421496487e-05
182,128,0,28.4,4.1445953614544e-06,2.40421563242e-05
182.4,128,0,28.8,4.1445976042217e-06,2.4042162495046e-05
182.8,128,0,29.2,4.144597129358e-06,2.4042159496286e-05
183.2,128,0,29.6,4.1445966562242e-06,2.4042156755819e-05
183.6,128,0,30,4.1445961849129e-06,2.4042154287467e-05
184,128,0,30.4,4.1445957136015e-06,2.4042151819115e-05
184.4,128,0,30.8,4.1445952422902e-06,2.4042149350763e-05
184.8,128,0,31.2,4.1445947709788e-06,2.404214688241e-05
185.2,128,0,31.6,4.1445942996675e-06,2.4042144414058e-05
185.6,128,0,32,4.1445938283561e-06,2.4042141945706e-05
186,128,0,32.4,4.1445933570448e-06,2.4042139477353e-05
186.4,128,0,32.8,4.1445928857334e-06,2.4042137009001e-05
186.8,128,0,33.2,4.144592414422e-06,2.4042134540649e-05
187.2,128,0,33.6,4.1445919431107e-06,2.4042132072296e-05
187.6,128,0,34,4.1445916240435e-06,2.4042131662613e-05
188,128,0,34.4,4.1445915170951e-06,2.4042134121233e-05
188.4,128,0,34.8,4.1445914101467e-06,2.4042136579853e-05
188.8,128,0,35.2,4.1445913031982e-06,2.4042139038473e-05
189.2,128,0,35.6,4.1445911962498e-06,2.4042141497093e-05
189.6,128,0,36,4.1445910893014e-06,2.4042143955713e-05
190,128,0,36.4,4.144590982353e-06,2.4042146414333e-05
190.4,128,0,36.8,4.1445908754046e-06,2.4042148872952e-05
190.8,128,0,37.2,4.1445907684562e-06,2.4042151331572e-05
191.2,128,0,37.6,4.1445907722437e-06,2.4042152679245e-05
191.6,128,0,38,4.1445908129269e-06,2.4042153656766e-05
192,128,0,38.4,4.1445908536102e-06,2.4042154634287e-05
192.4,128,0,38.8,4.1445908942934e-06,2.4042155611807e-05
192.8,128,0,39.2,4.1445909182396e-06,2.4042156024992e-05
193.2,128,0,39.6,4.1445909204728e-06,2.4042155706058e-05
193.6,128,0,40,4.144590922706e-06,2.4042155387124e-05
194,128,0,40.4,4.1445909249392e-06,2.4042155068191e-05
194.4,128,0,40.8,4.1445909271723e-06,2.4042154749257e-05
194.8,128,0,41.2,4.1445909294055e-06,2.4042154430323e-05
195.2,128,0,41.6,4.1445909903221e-06,2.4042153681263e-05
195.6,128,0,42,4.1445911884648e-06,2.4042151926391e-05
196,128,0,42.4,4.1445913866076e-06,2.4042150171519e-05
196.4,128,0,42.8,4.1445915847503e-06,2.4042148416646e-05
196.8,128,0,43.2,4.144591782893e-06,2.4042146661774e-05
197.2,128,0,43.6,4.1445919810357e-06,2.4042144906902e-05
197.6,128,0,44,4.1445921791784e-06,2.404214315203e-05
198,128,0,44.4,4.1445923773211e-06,2.4042141397157e-05
198.4,128,0,44.8,4.1445925754639e-06,2.4042139642285e-05
198.8,128,0,45.2,4.1445924855441e-06,2.4042140321694e-05
199.2,128,0,45.6,4.144592381501e-06,2.4042141120453e-05
199.6,128,0,46,4.1445922774579e-06,2.4042141919211e-05
