x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.4725563760994e-07,6.2181269267008e-06
154.4,128,0,0.80000000000001,8.9451127521992e-07,1.2436253853402e-05
154.8,128,0,1.2,1.3417669128298e-06,1.8654380780102e-05
155.2,128,0,1.6,1.7890225504397e-06,2.4872507706802e-05
155.6,128,0,2,2.2362781880496e-06,3.1090634633503e-05
156,128,0,2.4,2.6835338256595e-06,3.7308761560203e-05
156.4,128,0,2.8,2.8929657242414e-06,4.022025114835e-05
156.8,128,0,3.2,2.8252009414751e-06,3.9277807829793e-05
157.2,128,0,3.6,2.7769403155234e-06,3.8606730734186e-05
157.6,128,0,4,2.7286796895716e-06,3.7935653638579e-05
158,128,0,4.4,2.6804190636199e-06,3.7264576542972e-05
158.4,128,0,4.8,2.6571803363079e-06,3.6941421318359e-05
158.8,128,0,5.2,2.6584603635321e-06,3.6959191899401e-05
159.2,128,0,5.6,2.6597403907563e-06,3.6976962480442e-05
159.6,128,0,6,2.6670107185749e-06,3.7078070310659e-05
160,128,0,6.4,2.6763464331075e-06,3.7207911865421e-05
160.4,128,0,6.8,2.68568214764e-06,3.7337753420183e-05
160.8,128,0,7.2,2.6950178621725e-06,3.7467594974946e-05
161.2,128,0,7.6,2.6937371190325e-06,3.7449786871203e-05
161.6,128,0,8,2.687816525406e-06,3.7367449490278e-05
162,128,0,8.4,2.6818959317796e-06,3.7285112109354e-05
162.4,128,0,8.8,2.6799771809069e-06,3.7258424141915e-05
162.8,128,0,9.2,2.6790136984441e-06,3.7245020086415e-05
163.2,128,0,9.6,2.6780502159813e-06,3.7231616030914e-05
163.6,128,0,10,2.6770867335185e-06,3.7218211975414e-05
164,128,0,10.4,2.6761232510557e-06,3.7204807919913e-05
164.4,128,0,10.8,2.6756206576942e-06,3.7197814648683e-05
164.8,128,0,11.2,2.6769842059696e-06,3.7216778666136e-05
165.2,128,0,11.6,2.6783477542451e-06,3.7235742683589e-05
165.6,128,0,12,2.6795459467659e-06,3.7252407702002e-05
166,128,0,12.4,2.6795986325779e-06,3.7253146338954e-05
166.4,128,0,12.8,2.6796513183899e-06,3.7253884975907e-05
166.8,128,0,13.2,2.679704004202e-06,3.7254623612859e-05
167.2,128,0,13.6,2.6797126742996e-06,3.7254747556632e-05
167.6,128,0,14,2.6796137492002e-06,3.7253368899923e-05
168,128,0,14.4,2.6795148241008e-06,3.7251990243214e-05
168.4,128,0,14.8,2.6794158990014e-06,3.7250611586506e-05
168.8,128,0,15.2,2.6793039466619e-06,3.7249052166926e-05
169.2,128,0,15.6,2.679074019119e-06,3.7245855751598e-05
169.6,128,0,16,2.6788440915761e-06,3.7242659336271e-05
170,128,0,16.4,2.6786141640332e-06,3.7239462920943e-05
170.4,128,0,16.8,2.6783842364903e-06,3.7236266505615e-05
170.8,128,0,17.2,2.678372757825e-06,3.723610448097e-05
171.2,128,0,17.6,2.6784059538133e-06,3.7236563015029e-05
171.6,128,0,18,2.6784391498016e-06,3.7237021549089e-05
172,128,0,18.4,2.6784723457899e-06,3.7237480083148e-05
172.4,128,0,18.8,2.6785055417783e-06,3.7237938617207e-05
