x,y,z,id,xi,xv
153.6,128,0,0,3.681423053637e-311,3.681423053637e-311
154,128,0,0.40000000000001,1.3855143515892e-06,1.3951674585013e-06
154.4,128,0,0.80000000000001,2.7710287031786e-06,2.7903349170027e-06
154.8,128,0,1.2,4.1565430547676e-06,4.1855023755037e-06
155.2,128,0,1.6,5.5420574063568e-06,5.5806698340048e-06
155.6,128,0,2,6.9275717579459e-06,6.975837292506e-06
156,128,0,2.4,8.3130861095351e-06,8.3710047510072e-06
156.4,128,0,2.8,8.9496089584286e-06,9.01191854663e-06
156.8,128,0,3.2,8.7210336493413e-06,8.7816844603793e-06
157.2,128,0,3.6,8.5647198654104e-06,8.6242582484295e-06
157.6,128,0,4,8.4084060814795e-06,8.4668320364798e-06
158,128,0,4.4,8.2520922975486e-06,8.30940582453e-06
158.4,128,0,4.8,8.1760272661107e-06,8.2327970791815e-06
158.8,128,0,5.2,8.178597333174e-06,8.2353807106535e-06
159.2,128,0,5.6,8.1811674002372e-06,8.2379643421255e-06
159.6,128,0,6,8.2052417397589e-06,8.2622114853626e-06
160,128,0,6.4,8.2367305049723e-06,8.2939279581719e-06
160.4,128,0,6.8,8.2682192701857e-06,8.3256444309813e-06
160.8,128,0,7.2,8.2997080353991e-06,8.3573609037907e-06
161.2,128,0,7.6,8.295531581698e-06,8.3531546883144e-06
161.6,128,0,8,8.2757678870891e-06,8.333248706696e-06
162,128,0,8.4,8.2560041924802e-06,8.3133427250776e-06
162.4,128,0,8.8,8.2495438882021e-06,8.3068357081977e-06
162.8,128,0,9.2,8.2462591980873e-06,8.3035271197738e-06
163.2,128,0,9.6,8.2429745079725e-06,8.3002185313499e-06
163.6,128,0,10,8.2396898178577e-06,8.296909942926e-06
164,128,0,10.4,8.2364051277428e-06,8.2936013545022e-06
164.4,128,0,10.8,8.2346813914438e-06,8.2918650382172e-06
164.8,128,0,11.2,8.2392779627871e-06,8.296494857506e-06
165.2,128,0,11.6,8.2438745341304e-06,8.3011246767947e-06
165.6,128,0,12,8.2479155652937e-06,8.3051949472969e-06
166,128,0,12.4,8.248108076006e-06,8.3053889276117e-06
166.4,128,0,12.8,8.2483005867182e-06,8.3055829079265e-06
166.8,128,0,13.2,8.2484930974305e-06,8.3057768882413e-06
167.2,128,0,13.6,8.2485321865192e-06,8.305816310103e-06
167.6,128,0,14,8.2481962406909e-06,8.3054779180991e-06
168,128,0,14.4,8.2478602948625e-06,8.3051395260952e-06
168.4,128,0,14.8,8.2475243490342e-06,8.3048011340914e-06
168.8,128,0,15.2,8.2471445244935e-06,8.3044185477581e-06
169.2,128,0,15.6,8.246367332589e-06,8.3036357358202e-06
169.6,128,0,16,8.2455901406845e-06,8.3028529238824e-06
170,128,0,16.4,8.24481294878e-06,8.3020701119446e-06
170.4,128,0,16.8,8.2440357568755e-06,8.3012873000067e-06
170.8,128,0,17.2,8.2439960860429e-06,8.3012473260045e-06
171.2,128,0,17.6,8.2441072445426e-06,8.3013592686785e-06
171.6,128,0,18,8.2442184030422e-06,8.3014712113524e-06
172,128,0,18.4,8.2443295615419e-06,8.3015831540264e-06
172.4,128,0,18.8,8.2444407200416e-06,8.3016950967004e-06
172.8,128,0,19.2,8.2445518785412e-06,8.3018070393743e-06
173.2,128,0,19.6,8.2446629763504e-06,8.3019189210765e-06
173.6,128,0,20,8.2447662532641e-06,8.3020229456354e-06
