x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.4056193772374e-06,1.9738181787853e-06
154.4,128,0,0.80000000000001,2.811238754475e-06,3.9476363575708e-06
154.8,128,0,1.2,4.2168581317122e-06,5.9214545363558e-06
155.2,128,0,1.6,5.6224775089494e-06,7.895272715141e-06
155.6,128,0,2,7.0280968861868e-06,9.8690908939262e-06
156,128,0,2.4,8.4337162634241e-06,1.1842909072711e-05
156.4,128,0,2.8,9.0919347911105e-06,1.2766975251227e-05
156.8,128,0,3.2,8.8790016976474e-06,1.2467622193861e-05
157.2,128,0,3.6,8.7273434682309e-06,1.2254531390916e-05
157.6,128,0,4,8.5756852388143e-06,1.2041440587971e-05
158,128,0,4.4,8.4240270093978e-06,1.1828349785027e-05
158.4,128,0,4.8,8.351001408418e-06,1.1725727762426e-05
158.8,128,0,5.2,8.3550272791487e-06,1.1731353197308e-05
159.2,128,0,5.6,8.3590531498793e-06,1.1736978632191e-05
159.6,128,0,6,8.3818976427605e-06,1.176909156107e-05
160,128,0,6.4,8.4112305800114e-06,1.1810337073084e-05
160.4,128,0,6.8,8.4405635172623e-06,1.1851582585099e-05
160.8,128,0,7.2,8.4698964545132e-06,1.1892828097113e-05
161.2,128,0,7.6,8.4658709461607e-06,1.1887174244492e-05
161.6,128,0,8,8.4472663564579e-06,1.1861023344123e-05
162,128,0,8.4,8.4286617667551e-06,1.1834872443754e-05
162.4,128,0,8.8,8.422634136308e-06,1.1826393289343e-05
162.8,128,0,9.2,8.4196087157449e-06,1.1822132506742e-05
163.2,128,0,9.6,8.4165832951818e-06,1.1817871724141e-05
163.6,128,0,10,8.4135578746187e-06,1.1813610941541e-05
164,128,0,10.4,8.4105324540557e-06,1.180935015894e-05
164.4,128,0,10.8,8.4089548091788e-06,1.1807126353982e-05
164.8,128,0,11.2,8.4132392132885e-06,1.1813150278866e-05
165.2,128,0,11.6,8.4175236173981e-06,1.1819174203749e-05
165.6,128,0,12,8.4212880685203e-06,1.182446840723e-05
166,128,0,12.4,8.4214505304836e-06,1.1824707444879e-05
166.4,128,0,12.8,8.4216129924469e-06,1.1824946482527e-05
166.8,128,0,13.2,8.4217754544101e-06,1.1825185520176e-05
167.2,128,0,13.6,8.4218009527147e-06,1.1825227396068e-05
167.6,128,0,14,8.4214916471424e-06,1.1824787315498e-05
168,128,0,14.4,8.42118234157e-06,1.1824347234928e-05
168.4,128,0,14.8,8.4208730359977e-06,1.1823907154358e-05
168.8,128,0,15.2,8.4205225691602e-06,1.1823409973194e-05
169.2,128,0,15.6,8.4197993442686e-06,1.182239568678e-05
169.6,128,0,16,8.419076119377e-06,1.1821381400365e-05
170,128,0,16.4,8.4183528944854e-06,1.1820367113951e-05
170.4,128,0,16.8,8.4176296695939e-06,1.1819352827536e-05
170.8,128,0,17.2,8.4175949037881e-06,1.1819299539666e-05
171.2,128,0,17.6,8.4177009337213e-06,1.1819442784173e-05
171.6,128,0,18,8.4178069636544e-06,1.1819586028679e-05
172,128,0,18.4,8.4179129935875e-06,1.1819729273186e-05
172.4,128,0,18.8,8.4180190235206e-06,1.1819872517692e-05
172.8,128,0,19.2,8.4181250534537e-06,1.1820015762199e-05
173.2,128,0,19.6,8.4182310016298e-06,1.182015894878e-05
173.6,128,0,20,8.418326414158e-06,1.1820294670856e-05
174,128,0,20.4,8.4184218266862e-06,1.1820430392931e-05
174.4,128,0,20.8,8.4185172392145e-06,1.1820566115006e-05
174.8,128,0,21.2,8.4185544031642e-06,1.1820615768272e-05
175.2,128,0,21.6,8.4185430874218e-06,1.1820595590875e-05
175.6,128,0,22,8.4185125803809e-06,1.1820568756026e-05
176,128,0,22.4,8.4184820733401e-06,1.1820541921177e-05
176.4,128,0,22.8,8.4184515662993e-06,1.1820515086328e-05
176.8,128,0,23.2,8.4184198177229e-06,1.1820484748504e-05
177.2,128,0,23.6,8.4183849630665e-06,1.1820445646917e-05
177.6,128,0,24,8.4183501084101e-06,1.182040654533e-05
178,128,0,24.4,8.4183152537536e-06,1.1820367443743e-05
178.4,128,0,24.8,8.4182803990972e-06,1.1820328342156e-05
178.8,128,0,25.2,8.4182759384e-06,1.1820319710595e-05
