x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7107791396171e-08,3.614044260292e-05
154.4,128,0,0.80000000000001,1.5421558279235e-07,7.2280885205844e-05
154.8,128,0,1.2,2.3132337418851e-07,0.00010842132780876
155.2,128,0,1.6,3.0843116558467e-07,0.00014456177041167
155.6,128,0,2,3.8553895698084e-07,0.00018070221301459
156,128,0,2.4,4.62646748377e-07,0.00021684265561751
156.4,128,0,2.8,4.9875369896206e-07,0.00023376579642041
156.8,128,0,3.2,4.8707160813728e-07,0.00022829009813182
157.2,128,0,3.6,4.7875162346309e-07,0.00022439041000132
157.6,128,0,4,4.7043163878891e-07,0.00022049072187082
158,128,0,4.4,4.6211165411473e-07,0.00021659103374032
158.4,128,0,4.8,4.5810539786406e-07,0.00021471323466425
158.8,128,0,5.2,4.5832612893659e-07,0.00021481666819323
159.2,128,0,5.6,4.5854686000911e-07,0.0002149201017222
159.6,128,0,6,4.5980023542741e-07,0.00021550758489233
160,128,0,6.4,4.6140965473338e-07,0.00021626196280872
160.4,128,0,6.8,4.6301907403935e-07,0.00021701634072511
160.8,128,0,7.2,4.6462849334532e-07,0.00021777071864149
161.2,128,0,7.6,4.6440770704812e-07,0.00021766723292921
161.6,128,0,8,4.6338704186289e-07,0.0002171888237634
162,128,0,8.4,4.6236637667765e-07,0.0002167104145976
162.4,128,0,8.8,4.6203558370279e-07,0.00021655536278754
162.8,128,0,9.2,4.6186946814532e-07,0.00021647749868477
163.2,128,0,9.6,4.6170335258785e-07,0.00021639963458199
163.6,128,0,10,4.6153723703037e-07,0.00021632177047922
164,128,0,10.4,4.613711214729e-07,0.00021624390637644
164.4,128,0,10.8,4.6128446353556e-07,0.00021620328641586
164.8,128,0,11.2,4.6151952978935e-07,0.00021631346812162
165.2,128,0,11.6,4.6175459604314e-07,0.00021642364982739
165.6,128,0,12,4.6196116000518e-07,0.00021652047194982
166,128,0,12.4,4.6197027352783e-07,0.00021652474517742
166.4,128,0,12.8,4.6197938705047e-07,0.00021652901840503
166.8,128,0,13.2,4.6198850057311e-07,0.00021653329163263
167.2,128,0,13.6,4.6199001264641e-07,0.00021653400126281
167.6,128,0,14,4.6197294318695e-07,0.00021652599977761
168,128,0,14.4,4.6195587372749e-07,0.00021651799829241
168.4,128,0,14.8,4.6193880426804e-07,0.0002165099968072
168.8,128,0,15.2,4.6191949133789e-07,0.00021650094383217
169.2,128,0,15.6,4.6187986144803e-07,0.00021648236852348
169.6,128,0,16,4.6184023155817e-07,0.00021646379321479
170,128,0,16.4,4.6180060166831e-07,0.0002164452179061
170.4,128,0,16.8,4.6176097177845e-07,0.00021642664259741
170.8,128,0,17.2,4.6175897968147e-07,0.00021642570838243
171.2,128,0,17.6,4.6176468483327e-07,0.00021642838192116
171.6,128,0,18,4.6177038998508e-07,0.00021643105545989
172,128,0,18.4,4.6177609513688e-07,0.00021643372899863
172.4,128,0,18.8,4.6178180028868e-07,0.00021643640253736
172.8,128,0,19.2,4.6178750544048e-07,0.00021643907607609
173.2,128,0,19.6,4.6179320720183e-07,0.00021644174803218
173.6,128,0,20,4.6179847205208e-07,0.00021644421604029
174,128,0,20.4,4.6180373690232e-07,0.00021644668404841
174.4,128,0,20.8,4.6180900175257e-07,0.00021644915205652
174.8,128,0,21.2,4.618109908325e-07,0.00021645008406976
175.2,128,0,21.6,4.6181028814686e-07,0.00021644975413328
175.6,128,0,22,4.6180892278254e-07,0.00021644911596975
176,128,0,22.4,4.6180755741822e-07,0.00021644847780622
176.4,128,0,22.8,4.618061920539e-07,0.0002164478396427
176.8,128,0,23.2,4.6180472482967e-07,0.00021644715353202
177.2,128,0,23.6,4.6180300277178e-07,0.0002164463474669
177.6,128,0,24,4.6180128071388e-07,0.00021644554140178
178,128,0,24.4,4.6179955865599e-07,0.00021644473533667
178.4,128,0,24.8,4.617978365981e-07,0.00021644392927155
178.8,128,0,25.2,4.6179754656323e-07,0.00021644379304463
179.2,128,0,25.6,4.6179778716055e-07,0.00021644390502441
179.6,128,0,26,4.6179802775787e-07,0.00021644401700419
180,128,0,26.4,4.617982683552e-07,0.00021644412898397
180.4,128,0,26.8,4.6179850895252e-07,0.00021644424096375
180.8,128,0,27.2,4.6179874954984e-07,0.00021644435294353
181.2,128,0,27.6,4.6179897504501e-07,0.00021644445768824
181.6,128,0,28,4.6179918037665e-07,0.0002164445527731
182,128,0,28.4,4.6179938570828e-07,0.00021644464785796
182.4,128,0,28.8,4.6179957746095e-07,0.00021644473663694
182.8,128,0,29.2,4.6179952248262e-07,0.00021644471083777
183.2,128,0,29.6,4.6179946981894e-07,0.00021644468614698
183.6,128,0,30,4.6179941959378e-07,0.00021644466262388
184,128,0,30.4,4.6179936936861e-07,0.00021644463910077
184.4,128,0,30.8,4.6179931914344e-07,0.00021644461557767
184.8,128,0,31.2,4.6179926891827e-07,0.00021644459205457
185.2,128,0,31.6,4.617992186931e-07,0.00021644456853147
185.6,128,0,32,4.6179916846793e-07,0.00021644454500836
186,128,0,32.4,4.6179911824276e-07,0.00021644452148526
186.4,128,0,32.8,4.6179906801759e-07,0.00021644449796216
186.8,128,0,33.2,4.6179901779242e-07,0.00021644447443906
187.2,128,0,33.6,4.6179896756725e-07,0.00021644445091595
187.6,128,0,34,4.6179894427764e-07,0.00021644444021024
188,128,0,34.4,4.6179895851681e-07,0.00021644444736275
188.4,128,0,34.8,4.6179897275599e-07,0.00021644445451526
188.8,128,0,35.2,4.6179898699516e-07,0.00021644446166776
189.2,128,0,35.6,4.6179900123434e-07,0.00021644446882027
189.6,128,0,36,4.6179901547351e-07,0.00021644447597278
190,128,0,36.4,4.6179902971268e-07,0.00021644448312528
190.4,128,0,36.8,4.6179904395186e-07,0.00021644449027779
190.8,128,0,37.2,4.6179905819103e-07,0.0002164444974303
191.2,128,0,37.6,4.617990698613e-07,0.0002164445031208
191.6,128,0,38,4.6179908067565e-07,0.00021644450832419
192,128,0,38.4,4.6179909149001e-07,0.00021644451352758
192.4,128,0,38.8,4.6179910230436e-07,0.00021644451873096
192.8,128,0,39.2,4.6179910728921e-07,0.00021644452112612
193.2,128,0,39.6,4.6179910471141e-07,0.00021644451987815
193.6,128,0,40,4.6179910213361e-07,0.00021644451863018
194,128,0,40.4,4.617990995558e-07,0.0002164445173822
