x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.3982771519472e-08,3.7667700602081e-05
154.4,128,0,0.80000000000001,1.4796554303895e-07,7.5335401204165e-05
154.8,128,0,1.2,2.2194831455841e-07,0.00011300310180624
155.2,128,0,1.6,2.9593108607787e-07,0.00015067080240832
155.6,128,0,2,3.6991385759734e-07,0.0001883385030104
156,128,0,2.4,4.4389662911681e-07,0.00022600620361247
156.4,128,0,2.8,4.785402352448e-07,0.00024364451486801
156.8,128,0,3.2,4.673315891649e-07,0.0002379374433358
157.2,128,0,3.6,4.5934879403727e-07,0.00023387296711272
157.6,128,0,4,4.5136599890964e-07,0.00022980849088963
158,128,0,4.4,4.4338320378201e-07,0.00022574401466655
158.4,128,0,4.8,4.3953931142122e-07,0.00022378686700796
158.8,128,0,5.2,4.3975109614756e-07,0.00022389467343394
159.2,128,0,5.6,4.3996288087389e-07,0.00022400247985992
159.6,128,0,6,4.4116546031235e-07,0.0002246147873981
160,128,0,6.4,4.4270965436638e-07,0.00022540104111443
160.4,128,0,6.8,4.442538484204e-07,0.00022618729483076
160.8,128,0,7.2,4.4579804247443e-07,0.00022697354854709
161.2,128,0,7.6,4.4558620423458e-07,0.00022686568989271
161.6,128,0,8,4.446069040461e-07,0.0002263670655191
162,128,0,8.4,4.4362760385763e-07,0.00022586844114548
162.4,128,0,8.8,4.4331021681671e-07,0.00022570683772426
162.8,128,0,9.2,4.4315083316544e-07,0.0002256256836083
163.2,128,0,9.6,4.4299144951418e-07,0.00022554452949234
163.6,128,0,10,4.4283206586292e-07,0.00022546337537637
164,128,0,10.4,4.4267268221166e-07,0.00022538222126041
164.4,128,0,10.8,4.4258953603992e-07,0.00022533988499995
164.8,128,0,11.2,4.4281507569833e-07,0.00022545472237669
165.2,128,0,11.6,4.4304061535674e-07,0.00022556955975344
165.6,128,0,12,4.4323880790383e-07,0.00022567047303262
166,128,0,12.4,4.4324755255685e-07,0.00022567492672849
