x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.5608500425927e-08,3.6857420077462e-05
154.4,128,0,0.80000000000001,1.5121700085186e-07,7.3714840154929e-05
154.8,128,0,1.2,2.2682550127778e-07,0.00011057226023238
155.2,128,0,1.6,3.024340017037e-07,0.00014742968030984
155.6,128,0,2,3.7804250212962e-07,0.0001842871003873
156,128,0,2.4,4.5365100255554e-07,0.00022114452046476
156.4,128,0,2.8,4.8905588425585e-07,0.0002384034008868
156.8,128,0,3.2,4.7760093796827e-07,0.00023281908340335
157.2,128,0,3.6,4.6944272664937e-07,0.00022884203480269
157.6,128,0,4,4.6128451533047e-07,0.00022486498620204
158,128,0,4.4,4.5312630401156e-07,0.00022088793760139
158.4,128,0,4.8,4.4919794500256e-07,0.00021897288799228
158.8,128,0,5.2,4.4941438379664e-07,0.00021907837438867
159.2,128,0,5.6,4.4963082259073e-07,0.00021918386078506
159.6,128,0,6,4.5085982788987e-07,0.00021978299786355
160,128,0,6.4,4.5243795446824e-07,0.00022055234001675
160.4,128,0,6.8,4.5401608104662e-07,0.00022132168216994
160.8,128,0,7.2,4.5559420762499e-07,0.00022209102432314
161.2,128,0,7.6,4.5537771448799e-07,0.00022198548571471
161.6,128,0,8,4.5437689503271e-07,0.00022149758643075
162,128,0,8.4,4.5337607557744e-07,0.00022100968714679
162.4,128,0,8.8,4.5305171406026e-07,0.00022085155965292
162.8,128,0,9.2,4.5288882787799e-07,0.00022077215103757
163.2,128,0,9.6,4.5272594169573e-07,0.00022069274242221
163.6,128,0,10,4.5256305551346e-07,0.00022061333380685
164,128,0,10.4,4.5240016933119e-07,0.00022053392519149
164.4,128,0,10.8,4.5231519592628e-07,0.00022049249950529
164.8,128,0,11.2,4.5254569163852e-07,0.00022060486683651
165.2,128,0,11.6,4.5277618735077e-07,0.00022071723416773
165.6,128,0,12,4.529787350629e-07,0.00022081597690211
166,128,0,12.4,4.5298767220668e-07,0.00022082033485308
166.4,128,0,12.8,4.5299660935046e-07,0.00022082469280406
166.8,128,0,13.2,4.5300554649424e-07,0.00022082905075503
167.2,128,0,13.6,4.5300702963561e-07,0.00022082977443665
167.6,128,0,14,4.5299029167419e-07,0.00022082161424733
168,128,0,14.4,4.5297355371276e-07,0.00022081345405802
168.4,128,0,14.8,4.5295681575134e-07,0.0002208052938687
168.8,128,0,15.2,4.5293787799981e-07,0.00022079606132915
169.2,128,0,15.6,4.5289901886164e-07,0.00022077711754329
169.6,128,0,16,4.5286015972347e-07,0.00022075817375744
170,128,0,16.4,4.528213005853e-07,0.00022073922997158
170.4,128,0,16.8,4.5278244144713e-07,0.00022072028618572
170.8,128,0,17.2,4.5278048774926e-07,0.00022071933345335
171.2,128,0,17.6,4.5278608152783e-07,0.00022072206004444
171.6,128,0,18,4.527916753064e-07,0.00022072478663553
172,128,0,18.4,4.5279726908498e-07,0.00022072751322662
172.4,128,0,18.8,4.5280286286355e-07,0.00022073023981771
172.8,128,0,19.2,4.5280845664212e-07,0.00022073296640879
173.2,128,0,19.6,4.5281404710052e-07,0.00022073569138566
173.6,128,0,20,4.5281920970401e-07,0.0002207382083448
174,128,0,20.4,4.528243723075e-07,0.00022074072530394
174.4,128,0,20.8,4.5282953491099e-07,0.00022074324226308
174.8,128,0,21.2,4.5283148511706e-07,0.00022074419277288
