x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1251025724199e-07,8.9053079074928e-06
154.4,128,0,0.80000000000001,6.2502051448401e-07,1.7810615814986e-05
154.8,128,0,1.2,9.3753077172594e-07,2.6715923722478e-05
155.2,128,0,1.6,1.2500410289679e-06,3.562123162997e-05
155.6,128,0,2,1.5625512862099e-06,4.4526539537462e-05
156,128,0,2.4,1.8750615434518e-06,5.3431847444954e-05
156.4,128,0,2.8,2.0213984392632e-06,5.7601642902598e-05
156.8,128,0,3.2,1.9740505563756e-06,5.6252068376164e-05
157.2,128,0,3.6,1.9403299397041e-06,5.5291037545552e-05
157.6,128,0,4,1.9066093230326e-06,5.433000671494e-05
158,128,0,4.4,1.872888706361e-06,5.3368975884328e-05
158.4,128,0,4.8,1.8566514205791e-06,5.2906200943212e-05
158.8,128,0,5.2,1.8575459082381e-06,5.2931662887184e-05
159.2,128,0,5.6,1.858440395897e-06,5.2957124831155e-05
159.6,128,0,6,1.8635203022805e-06,5.3101913275758e-05
160,128,0,6.4,1.8700432928782e-06,5.3287844124676e-05
160.4,128,0,6.8,1.8765662834759e-06,5.3473774973594e-05
160.8,128,0,7.2,1.8830892740736e-06,5.3659705822513e-05
161.2,128,0,7.6,1.8821944151738e-06,5.3634203046481e-05
161.6,128,0,8,1.8780576356956e-06,5.3516294645349e-05
162,128,0,8.4,1.8739208562173e-06,5.3398386244218e-05
162.4,128,0,8.8,1.8725801734287e-06,5.3360170173557e-05
162.8,128,0,9.2,1.871906938864e-06,5.3340977230613e-05
163.2,128,0,9.6,1.8712337042993e-06,5.3321784287668e-05
163.6,128,0,10,1.8705604697347e-06,5.3302591344724e-05
164,128,0,10.4,1.86988723517e-06,5.328339840178e-05
164.4,128,0,10.8,1.8695360368376e-06,5.3273385327063e-05
164.8,128,0,11.2,1.8704887643737e-06,5.330054157198e-05
165.2,128,0,11.6,1.8714414919098e-06,5.3327697816896e-05
165.6,128,0,12,1.8722786915821e-06,5.3351561658373e-05
166,128,0,12.4,1.8723155686818e-06,5.3352617281064e-05
166.4,128,0,12.8,1.8723524457814e-06,5.3353672903756e-05
166.8,128,0,13.2,1.872389322881e-06,5.3354728526447e-05
167.2,128,0,13.6,1.8723954173876e-06,5.3354904815711e-05
167.6,128,0,14,1.8723262646963e-06,5.3352931598722e-05
168,128,0,14.4,1.8722571120051e-06,5.3350958381734e-05
168.4,128,0,14.8,1.8721879593139e-06,5.3348985164746e-05
168.8,128,0,15.2,1.8721097092433e-06,5.334675294981e-05
169.2,128,0,15.6,1.871949072944e-06,5.3342175239161e-05
169.6,128,0,16,1.8717884366446e-06,5.3337597528513e-05
170,128,0,16.4,1.8716278003452e-06,5.3333019817864e-05
170.4,128,0,16.8,1.8714671640459e-06,5.3328442107215e-05
170.8,128,0,17.2,1.8714591158775e-06,5.3328210933826e-05
171.2,128,0,17.6,1.8714822732797e-06,5.3328868664276e-05
171.6,128,0,18,1.871505430682e-06,5.3329526394726e-05
172,128,0,18.4,1.8715285880842e-06,5.3330184125176e-05
172.4,128,0,18.8,1.8715517454865e-06,5.3330841855627e-05
172.8,128,0,19.2,1.8715749028887e-06,5.3331499586077e-05
173.2,128,0,19.6,1.8715980462135e-06,5.3332156938388e-05
173.6,128,0,20,1.871619375446e-06,5.3332765561667e-05
174,128,0,20.4,1.8716407046784e-06,5.3333374184947e-05
174.4,128,0,20.8,1.8716620339108e-06,5.3333982808227e-05
174.8,128,0,21.2,1.8716701110879e-06,5.3334211975507e-05
175.2,128,0,21.6,1.8716672884127e-06,5.333412975621e-05
175.6,128,0,22,1.871661660054e-06,5.3333975827014e-05
176,128,0,22.4,1.8716560316953e-06,5.3333821897819e-05
176.4,128,0,22.8,1.8716504033367e-06,5.3333667968623e-05
176.8,128,0,23.2,1.8716443724862e-06,5.333350185404e-05
177.2,128,0,23.6,1.8716373346799e-06,5.3333305253988e-05
177.6,128,0,24,1.8716302968735e-06,5.3333108653937e-05
178,128,0,24.4,1.8716232590671e-06,5.3332912053885e-05
178.4,128,0,24.8,1.8716162212607e-06,5.3332715453834e-05
178.8,128,0,25.2,1.8716150596571e-06,5.3332681383252e-05
179.2,128,0,25.6,1.8716160754641e-06,5.3332707537519e-05
179.6,128,0,26,1.8716170912712e-06,5.3332733691787e-05
180,128,0,26.4,1.8716181070783e-06,5.3332759846054e-05
180.4,128,0,26.8,1.8716191228854e-06,5.3332786000321e-05
180.8,128,0,27.2,1.8716201386924e-06,5.3332812154588e-05
181.2,128,0,27.6,1.8716211014051e-06,5.3332836237146e-05
181.6,128,0,28,1.8716219932291e-06,5.3332857553678e-05
182,128,0,28.4,1.8716228850532e-06,5.3332878870211e-05
182.4,128,0,28.8,1.8716237188359e-06,5.333289873938e-05
182.8,128,0,29.2,1.871623498004e-06,5.3332892309862e-05
183.2,128,0,29.6,1.8716232845183e-06,5.3332886226166e-05
183.6,128,0,30,1.871623078772e-06,5.3332880506797e-05
184,128,0,30.4,1.8716228730257e-06,5.3332874787428e-05
184.4,128,0,30.8,1.8716226672794e-06,5.3332869068058e-05
184.8,128,0,31.2,1.8716224615331e-06,5.3332863348689e-05
185.2,128,0,31.6,1.8716222557868e-06,5.333285762932e-05
185.6,128,0,32,1.8716220500405e-06,5.3332851909951e-05
186,128,0,32.4,1.8716218442942e-06,5.3332846190581e-05
186.4,128,0,32.8,1.8716216385479e-06,5.3332840471212e-05
186.8,128,0,33.2,1.8716214328016e-06,5.3332834751843e-05
187.2,128,0,33.6,1.8716212270553e-06,5.3332829032474e-05
187.6,128,0,34,1.8716211207615e-06,5.3332826817477e-05
188,128,0,34.4,1.8716211530329e-06,5.3332829485055e-05
188.4,128,0,34.8,1.8716211853043e-06,5.3332832152633e-05
188.8,128,0,35.2,1.8716212175758e-06,5.333283482021e-05
189.2,128,0,35.6,1.8716212498472e-06,5.3332837487788e-05
189.6,128,0,36,1.8716212821187e-06,5.3332840155366e-05
190,128,0,36.4,1.8716213143901e-06,5.3332842822943e-05
190.4,128,0,36.8,1.8716213466616e-06,5.3332845490521e-05
190.8,128,0,37.2,1.871621378933e-06,5.3332848158099e-05
191.2,128,0,37.6,1.8716214152649e-06,5.3332849950316e-05
191.6,128,0,38,1.8716214529496e-06,5.3332851450875e-05
192,128,0,38.4,1.8716214906344e-06,5.3332852951434e-05
192.4,128,0,38.8,1.8716215283192e-06,5.3332854451993e-05
192.8,128,0,39.2,1.87162154624e-06,5.3332855123065e-05
193.2,128,0,39.6,1.8716215385211e-06,5.3332854718036e-05
193.6,128,0,40,1.8716215308021e-06,5.3332854313007e-05
194,128,0,40.4,1.8716215230831e-06,5.3332853907977e-05
194.4,128,0,40.8,1.8716215153642e-06,5.3332853502948e-05
194.8,128,0,41.2,1.8716215076452e-06,5.3332853097919e-05
195.2,128,0,41.6,1.8716215062753e-06,5.3332852435496e-05
195.6,128,0,42,1.871621519752e-06,5.3332851171182e-05
196,128,0,42.4,1.8716215332288e-06,5.3332849906869e-05
196.4,128,0,42.8,1.8716215467055e-06,5.3332848642555e-05
196.8,128,0,43.2,1.8716215601823e-06,5.3332847378241e-05
197.2,128,0,43.6,1.8716215736591e-06,5.3332846113927e-05
197.6,128,0,44,1.8716215871358e-06,5.3332844849613e-05
198,128,0,44.4,1.8716216006126e-06,5.33328435853e-05
198.4,128,0,44.8,1.8716216140893e-06,5.3332842320986e-05
198.8,128,0,45.2,1.8716216048669e-06,5.3332842742851e-05
199.2,128,0,45.6,1.8716215945316e-06,5.3332843247387e-05
199.6,128,0,46,1.8716215841963e-06,5.3332843751924e-05
200,128,0,46.4,1.871621573861e-06,5.333284425646e-05
200.4,128,0,46.8,1.8716215757867e-06,5.3332844315713e-05
200.8,128,0,47.2,1.8716215838634e-06,5.3332844151585e-05
201.2,128,0,47.6,1.8716215919401e-06,5.3332843987458e-05
201.6,128,0,48,1.8716216000167e-06,5.333284382333e-05
202,128,0,48.4,1.8716216080934e-06,5.3332843659202e-05
202.4,128,0,48.8,1.87162161617e-06,5.3332843495075e-05
202.8,128,0,49.2,1.8716216242467e-06,5.3332843330947e-05
203.2,128,0,49.6,1.8716216323233e-06,5.3332843166819e-05
203.6,128,0,50,1.8716216404e-06,5.3332843002692e-05
204,128,0,50.4,1.8716216484766e-06,5.3332842838564e-05
204.4,128,0,50.8,1.8716216565533e-06,5.3332842674436e-05
204.8,128,0,51.2,1.87162166463e-06,5.3332842510309e-05
205.2,128,0,51.6,1.8716216727066e-06,5.3332842346181e-05
205.6,128,0,52,1.871621675508e-06,5.3332842300741e-05
206,128,0,52.4,1.8716216713829e-06,5.3332842411137e-05
206.4,128,0,52.8,1.8716216672578e-06,5.3332842521533e-05
206.8,128,0,53.2,1.8716216631328e-06,5.3332842631929e-05
207.2,128,0,53.6,1.8716216590077e-06,5.3332842742325e-05
207.6,128,0,54,1.8716216548826e-06,5.3332842852721e-05
208,128,0,54.4,1.8716216507575e-06,5.3332842963118e-05
208.4,128,0,54.8,1.8716216466325e-06,5.3332843073514e-05
208.8,128,0,55.2,1.8716216425074e-06,5.333284318391e-05
209.2,128,0,55.6,1.8716216383823e-06,5.3332843294306e-05
209.6,128,0,56,1.8716216342573e-06,5.3332843404702e-05
210,128,0,56.4,1.8716216301322e-06,5.3332843515098e-05
210.4,128,0,56.8,1.8716216260071e-06,5.3332843625494e-05
210.8,128,0,57.2,1.871621621882e-06,5.333284373589e-05
211.2,128,0,57.6,1.8716216178333e-06,5.333284384588e-05
211.6,128,0,58,1.8716216153593e-06,5.3332843940998e-05
212,128,0,58.4,1.8716216168837e-06,5.3332843895978e-05
212.4,128,0,58.8,1.8716216184081e-06,5.3332843850959e-05
212.8,128,0,59.2,1.8716216199326e-06,5.3332843805939e-05
213.2,128,0,59.6,1.871621621457e-06,5.333284376092e-05
213.6,128,0,60,1.8716216229814e-06,5.33328437159e-05
214,128,0,60.4,1.8716216245059e-06,5.3332843670881e-05
214.4,128,0,60.8,1.8716216260303e-06,5.3332843625861e-05
214.8,128,0,61.2,1.8716216275547e-06,5.3332843580842e-05
215.2,128,0,61.6,1.8716216290792e-06,5.3332843535823e-05
215.6,128,0,62,1.8716216306036e-06,5.3332843490803e-05
216,128,0,62.4,1.871621632128e-06,5.3332843445784e-05
216.4,128,0,62.8,1.8716216336525e-06,5.3332843400764e-05
216.8,128,0,63.2,1.8716216351769e-06,5.3332843355745e-05
217.2,128,0,63.6,1.8716216367013e-06,5.3332843310725e-05
217.6,128,0,64,1.8716216382258e-06,5.3332843265706e-05
218,128,0,64.4,1.8716216291806e-06,5.3332843595727e-05
218.4,128,0,64.8,1.8716216067126e-06,5.3332844402033e-05
218.8,128,0,65.2,1.8716215842445e-06,5.3332845208338e-05
219.2,128,0,65.6,1.8716215734474e-06,5.3332845595268e-05
219.6,128,0,66,1.8716215850009e-06,5.3332845179066e-05
220,128,0,66.4,1.8716215965545e-06,5.3332844762863e-05
220.4,128,0,66.8,1.8716216081081e-06,5.333284434666e-05
220.8,128,0,67.2,1.8716216196616e-06,5.3332843930458e-05
221.2,128,0,67.6,1.8716216312152e-06,5.3332843514255e-05
221.6,128,0,68,1.8716216427687e-06,5.3332843098052e-05
222,128,0,68.4,1.87162165322e-06,5.3332842721416e-05
222.4,128,0,68.8,1.8716216591621e-06,5.3332842506624e-05
222.8,128,0,69.2,1.8716216651043e-06,5.3332842291832e-05
223.2,128,0,69.6,1.8716216710465e-06,5.333284207704e-05
223.6,128,0,70,1.8716216769886e-06,5.3332841862248e-05
224,128,0,70.4,1.8716216829308e-06,5.3332841647457e-05
224.4,128,0,70.8,1.871621688873e-06,5.3332841432665e-05
224.8,128,0,71.2,1.8716216948151e-06,5.3332841217873e-05
225.2,128,0,71.6,1.8716217007573e-06,5.3332841003081e-05
225.6,128,0,72,1.8716217066995e-06,5.3332840788289e-05
226,128,0,72.4,1.8716217126416e-06,5.3332840573498e-05
226.4,128,0,72.8,1.8716217185838e-06,5.3332840358706e-05
226.8,128,0,73.2,1.8716217199212e-06,5.3332840310515e-05
227.2,128,0,73.6,1.8716217155731e-06,5.3332840468033e-05
227.6,128,0,74,1.8716217112249e-06,5.3332840625552e-05
228,128,0,74.4,1.8716217068768e-06,5.333284078307e-05
228.4,128,0,74.8,1.8716217025286e-06,5.3332840940588e-05
228.8,128,0,75.2,1.8716216981804e-06,5.3332841098106e-05
229.2,128,0,75.6,1.8716216938323e-06,5.3332841255624e-05
229.6,128,0,76,1.8716216894841e-06,5.3332841413142e-05
230,128,0,76.4,1.8716216851359e-06,5.3332841570661e-05
230.4,128,0,76.8,1.8716216807878e-06,5.3332841728179e-05
230.8,128,0,77.2,1.8716216764396e-06,5.3332841885697e-05
231.2,128,0,77.6,1.8716216720915e-06,5.3332842043215e-05
231.6,128,0,78,1.8716216677433e-06,5.3332842200733e-05
232,128,0,78.4,1.8716216633951e-06,5.3332842358252e-05
232.4,128,0,78.8,1.871621659047e-06,5.333284251577e-05
232.8,128,0,79.2,1.8716216546988e-06,5.3332842673288e-05
233.2,128,0,79.6,1.8716216503507e-06,5.3332842830806e-05
233.6,128,0,80,1.8716216466666e-06,5.3332842963216e-05
234,128,0,80.4,1.8716216430969e-06,5.3332843091304e-05
234.4,128,0,80.8,1.8716216395273e-06,5.3332843219391e-05
234.8,128,0,81.2,1.8716216361225e-06,5.3332843341166e-05
235.2,128,0,81.6,1.8716216328211e-06,5.3332843458987e-05
235.6,128,0,82,1.8716216295197e-06,5.3332843576808e-05
236,128,0,82.4,1.8716216262182e-06,5.3332843694629e-05
236.4,128,0,82.8,1.8716216229168e-06,5.333284381245e-05
236.8,128,0,83.2,1.8716216196154e-06,5.3332843930271e-05
