x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9083924326836e-07,1.4592770206305e-05
154.4,128,0,0.80000000000001,3.8167848653673e-07,2.9185540412611e-05
154.8,128,0,1.2,5.7251772980506e-07,4.3778310618914e-05
155.2,128,0,1.6,7.633569730734e-07,5.8371080825217e-05
155.6,128,0,2,9.5419621634175e-07,7.2963851031521e-05
156,128,0,2.4,1.1450354596101e-06,8.7556621237825e-05
156.4,128,0,2.8,1.2343988228927e-06,9.4389658115567e-05
156.8,128,0,3.2,1.2054858061473e-06,9.2178408832199e-05
157.2,128,0,3.6,1.1848940376295e-06,9.060369510642e-05
157.6,128,0,4,1.1643022691117e-06,8.9028981380641e-05
158,128,0,4.4,1.143710500594e-06,8.7454267654863e-05
158.4,128,0,4.8,1.1337951003216e-06,8.669599067836e-05
158.8,128,0,5.2,1.1343413862753e-06,8.6737733418112e-05
159.2,128,0,5.6,1.134887672229e-06,8.6779476157863e-05
159.6,128,0,6,1.1379897474895e-06,8.7016713579288e-05
160,128,0,6.4,1.1419730294932e-06,8.7321355317377e-05
160.4,128,0,6.8,1.1459563114969e-06,8.7625997055466e-05
160.8,128,0,7.2,1.1499395935006e-06,8.7930638793554e-05
161.2,128,0,7.6,1.1493931483123e-06,8.7888850614303e-05
161.6,128,0,8,1.1468670167199e-06,8.7695657600213e-05
162,128,0,8.4,1.1443408851274e-06,8.7502464586122e-05
162.4,128,0,8.8,1.1435221844977e-06,8.7439849418033e-05
162.8,128,0,9.2,1.1431110598176e-06,8.7408404113179e-05
163.2,128,0,9.6,1.1426999351376e-06,8.7376958808324e-05
163.6,128,0,10,1.1422888104575e-06,8.7345513503469e-05
164,128,0,10.4,1.1418776857774e-06,8.7314068198614e-05
164.4,128,0,10.8,1.1416632156703e-06,8.7297663498869e-05
164.8,128,0,11.2,1.14224500064e-06,8.7342158263577e-05
165.2,128,0,11.6,1.1428267856096e-06,8.7386653028285e-05
165.6,128,0,12,1.1433380260825e-06,8.7425752982392e-05
166,128,0,12.4,1.1433605675404e-06,8.7427480232111e-05
166.4,128,0,12.8,1.1433831089983e-06,8.742920748183e-05
166.8,128,0,13.2,1.1434056504562e-06,8.7430934731549e-05
167.2,128,0,13.6,1.1434093846806e-06,8.743122222366e-05
167.6,128,0,14,1.1433671451426e-06,8.7427990268104e-05
168,128,0,14.4,1.1433249056045e-06,8.7424758312548e-05
168.4,128,0,14.8,1.1432826660665e-06,8.7421526356992e-05
168.8,128,0,15.2,1.1432348729066e-06,8.7417869878922e-05
169.2,128,0,15.6,1.1431367859265e-06,8.7410368908089e-05
169.6,128,0,16,1.1430386989463e-06,8.7402867937255e-05
170,128,0,16.4,1.1429406119662e-06,8.7395366966421e-05
170.4,128,0,16.8,1.1428425249861e-06,8.7387865995587e-05
170.8,128,0,17.2,1.142837600638e-06,8.7387488148606e-05
171.2,128,0,17.6,1.1428517288405e-06,8.7388567041039e-05
171.6,128,0,18,1.142865857043e-06,8.7389645933471e-05
172,128,0,18.4,1.1428799852456e-06,8.7390724825904e-05
172.4,128,0,18.8,1.1428941134481e-06,8.7391803718337e-05
172.8,128,0,19.2,1.1429082416506e-06,8.739288261077e-05
173.2,128,0,19.6,1.1429223613827e-06,8.7393960871659e-05
173.6,128,0,20,1.1429353895734e-06,8.7394957748577e-05
174,128,0,20.4,1.1429484177641e-06,8.7395954625494e-05
174.4,128,0,20.8,1.1429614459547e-06,8.7396951502411e-05
174.8,128,0,21.2,1.1429663725347e-06,8.7397327531985e-05
175.2,128,0,21.6,1.1429646394132e-06,8.7397193717372e-05
175.6,128,0,22,1.1429612379197e-06,8.7396938138325e-05
176,128,0,22.4,1.1429578364262e-06,8.7396682559278e-05
176.4,128,0,22.8,1.1429544349327e-06,8.7396426980231e-05
176.8,128,0,23.2,1.1429507837748e-06,8.739615180487e-05
177.2,128,0,23.6,1.1429465080052e-06,8.7395827603348e-05
177.6,128,0,24,1.1429422322357e-06,8.7395503401827e-05
178,128,0,24.4,1.1429379564661e-06,8.7395179200305e-05
178.4,128,0,24.8,1.1429336806965e-06,8.7394854998784e-05
178.8,128,0,25.2,1.1429329661472e-06,8.7394799671188e-05
179.2,128,0,25.6,1.1429335711983e-06,8.7394843974087e-05
179.6,128,0,26,1.1429341762495e-06,8.7394888276985e-05
180,128,0,26.4,1.1429347813006e-06,8.7394932579884e-05
180.4,128,0,26.8,1.1429353863517e-06,8.7394976882783e-05
180.8,128,0,27.2,1.1429359914028e-06,8.7395021185681e-05
181.2,128,0,27.6,1.1429365609859e-06,8.7395062383689e-05
181.6,128,0,28,1.1429370832139e-06,8.7395099436227e-05
182,128,0,28.4,1.142937605442e-06,8.7395136488766e-05
182.4,128,0,28.8,1.1429380933543e-06,8.7395171062675e-05
182.8,128,0,29.2,1.1429379577469e-06,8.7395160599711e-05
183.2,128,0,29.6,1.1429378273994e-06,8.7395150629685e-05
183.6,128,0,30,1.1429377025934e-06,8.7395141178974e-05
184,128,0,30.4,1.1429375777874e-06,8.7395131728264e-05
184.4,128,0,30.8,1.1429374529814e-06,8.7395122277553e-05
184.8,128,0,31.2,1.1429373281754e-06,8.7395112826842e-05
185.2,128,0,31.6,1.1429372033694e-06,8.7395103376132e-05
185.6,128,0,32,1.1429370785634e-06,8.7395093925421e-05
186,128,0,32.4,1.1429369537574e-06,8.739508447471e-05
186.4,128,0,32.8,1.1429368289514e-06,8.7395075024e-05
186.8,128,0,33.2,1.1429367041454e-06,8.7395065573289e-05
187.2,128,0,33.6,1.1429365793394e-06,8.7395056122578e-05
187.6,128,0,34,1.1429365189088e-06,8.739505206735e-05
188,128,0,34.4,1.1429365481712e-06,8.7395055529541e-05
188.4,128,0,34.8,1.1429365774336e-06,8.7395058991732e-05
188.8,128,0,35.2,1.142936606696e-06,8.7395062453924e-05
189.2,128,0,35.6,1.1429366359584e-06,8.7395065916115e-05
189.6,128,0,36,1.1429366652208e-06,8.7395069378306e-05
190,128,0,36.4,1.1429366944832e-06,8.7395072840498e-05
190.4,128,0,36.8,1.1429367237455e-06,8.7395076302689e-05
190.8,128,0,37.2,1.1429367530079e-06,8.739507976488e-05
191.2,128,0,37.6,1.1429367793049e-06,8.7395082310709e-05
191.6,128,0,38,1.1429368046138e-06,8.7395084551218e-05
192,128,0,38.4,1.1429368299228e-06,8.7395086791727e-05
192.4,128,0,38.8,1.1429368552317e-06,8.7395089032236e-05
192.8,128,0,39.2,1.1429368670229e-06,8.7395090051423e-05
193.2,128,0,39.6,1.1429368612773e-06,8.7395089486179e-05
193.6,128,0,40,1.1429368555317e-06,8.7395088920935e-05
194,128,0,40.4,1.1429368497861e-06,8.7395088355691e-05
194.4,128,0,40.8,1.1429368440405e-06,8.7395087790447e-05
194.8,128,0,41.2,1.1429368382949e-06,8.7395087225204e-05
195.2,128,0,41.6,1.1429368340355e-06,8.7395086465543e-05
195.6,128,0,42,1.1429368332512e-06,8.7395085251256e-05
196,128,0,42.4,1.1429368324669e-06,8.7395084036969e-05
196.4,128,0,42.8,1.1429368316826e-06,8.7395082822682e-05
196.8,128,0,43.2,1.1429368308983e-06,8.7395081608395e-05
197.2,128,0,43.6,1.142936830114e-06,8.7395080394108e-05
197.6,128,0,44,1.1429368293297e-06,8.7395079179821e-05
198,128,0,44.4,1.1429368285454e-06,8.7395077965534e-05
198.4,128,0,44.8,1.1429368277612e-06,8.7395076751247e-05
198.8,128,0,45.2,1.1429368258548e-06,8.7395077088263e-05
199.2,128,0,45.6,1.1429368238935e-06,8.7395077501337e-05
199.6,128,0,46,1.1429368219322e-06,8.7395077914411e-05
200,128,0,46.4,1.1429368199708e-06,8.7395078327486e-05
200.4,128,0,46.8,1.1429368211657e-06,8.7395078422619e-05
200.8,128,0,47.2,1.1429368239438e-06,8.7395078358254e-05
