x,y,z,id,xi,xv
153.6,128,0,0,1.2226042443212e-35,1.2226042443212e-35
154,128,0,0.40000000000001,9.0922690969118e-09,9.0925271830678e-09
154.4,128,0,0.80000000000001,1.8184538193824e-08,1.8185054366136e-08
154.8,128,0,1.2,2.7276807290735e-08,2.7277581549203e-08
155.2,128,0,1.6,3.6369076387646e-08,3.637010873227e-08
155.6,128,0,2,4.5461345484557e-08,4.5462635915337e-08
156,128,0,2.4,5.4553614581468e-08,5.4555163098404e-08
156.4,128,0,2.8,5.8633744650141e-08,5.8635408969265e-08
156.8,128,0,3.2,5.6987226044606e-08,5.698884360531e-08
157.2,128,0,3.6,5.5910020807335e-08,5.5911607780511e-08
157.6,128,0,4,5.4832815570064e-08,5.4834371955712e-08
158,128,0,4.4,5.3755610332792e-08,5.3757136130913e-08
158.4,128,0,4.8,5.3226661015406e-08,5.3228171805222e-08
158.8,128,0,5.2,5.323494320536e-08,5.3236454252823e-08
159.2,128,0,5.6,5.3243225395313e-08,5.3244736700424e-08
159.6,128,0,6,5.3413539532745e-08,5.3415055701568e-08
160,128,0,6.4,5.3639720421149e-08,5.3641243041803e-08
160.4,128,0,6.8,5.3865901309553e-08,5.3867430382038e-08
160.8,128,0,7.2,5.4092082197957e-08,5.4093617722273e-08
161.2,128,0,7.6,5.4062849546491e-08,5.4064384228624e-08
161.6,128,0,8,5.3921990147784e-08,5.3923520799935e-08
162,128,0,8.4,5.3781130749076e-08,5.3782657371246e-08
162.4,128,0,8.8,5.3734302318878e-08,5.3735827597724e-08
162.8,128,0,9.2,5.3709919751572e-08,5.371144432842e-08
163.2,128,0,9.6,5.3685537184266e-08,5.3687061059115e-08
163.6,128,0,10,5.3661154616961e-08,5.3662677789811e-08
164,128,0,10.4,5.3636772049655e-08,5.3638294520506e-08
164.4,128,0,10.8,5.3624008643287e-08,5.3625530751217e-08
164.8,128,0,11.2,5.3658291261557e-08,5.3659814379488e-08
165.2,128,0,11.6,5.3692573879827e-08,5.3694098007759e-08
165.6,128,0,12,5.3722763326022e-08,5.3724288342895e-08
166,128,0,12.4,5.3724597205855e-08,5.3726122273028e-08
166.4,128,0,12.8,5.3726431085689e-08,5.3727956203161e-08
166.8,128,0,13.2,5.3728264965523e-08,5.3729790133294e-08
167.2,128,0,13.6,5.3729108123052e-08,5.3730633321204e-08
167.6,128,0,14,5.3727529487298e-08,5.3729054667143e-08
168,128,0,14.4,5.3725950851543e-08,5.3727476013081e-08
168.4,128,0,14.8,5.3724372215788e-08,5.372589735902e-08
168.8,128,0,15.2,5.372242539644e-08,5.3723950508735e-08
169.2,128,0,15.6,5.371714429183e-08,5.3718669258814e-08
169.6,128,0,16,5.3711863187219e-08,5.3713388008894e-08
170,128,0,16.4,5.3706582082608e-08,5.3708106758973e-08
170.4,128,0,16.8,5.3701300977998e-08,5.3702825509053e-08
170.8,128,0,17.2,5.3700550875041e-08,5.3702075377608e-08
171.2,128,0,17.6,5.3700727400461e-08,5.370225189843e-08
171.6,128,0,18,5.3700903925881e-08,5.3702428419253e-08
172,128,0,18.4,5.3701080451301e-08,5.3702604940076e-08
172.4,128,0,18.8,5.3701256976721e-08,5.3702781460899e-08
172.8,128,0,19.2,5.3701433502141e-08,5.3702957981721e-08
173.2,128,0,19.6,5.3701607374995e-08,5.3703131849788e-08
173.6,128,0,20,5.3701439424301e-08,5.3702963869697e-08
174,128,0,20.4,5.3701271473607e-08,5.3702795889607e-08
174.4,128,0,20.8,5.3701103522912e-08,5.3702627909517e-08
174.8,128,0,21.2,5.3701451497614e-08,5.3702975898577e-08
175.2,128,0,21.6,5.3702234102228e-08,5.3703758552201e-08
175.6,128,0,22,5.3703249623188e-08,5.3704774115345e-08
176,128,0,22.4,5.3704265144147e-08,5.3705789678489e-08
176.4,128,0,22.8,5.3705280665107e-08,5.3706805241633e-08
