x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1866036099161e-07,2.3479046499502e-05
154.4,128,0,0.80000000000001,2.3732072198322e-07,4.6958092999007e-05
154.8,128,0,1.2,3.5598108297481e-07,7.0437139498505e-05
155.2,128,0,1.6,4.746414439664e-07,9.3916185998005e-05
155.6,128,0,2,5.93301804958e-07,0.00011739523249751
156,128,0,2.4,7.119621659496e-07,0.00014087427899701
156.4,128,0,2.8,7.6752677995511e-07,0.0001518684721273
156.8,128,0,3.2,7.495493515439e-07,0.00014831094618006
157.2,128,0,3.6,7.3674582130678e-07,0.00014577740575733
157.6,128,0,4,7.2394229106966e-07,0.0001432438653346
158,128,0,4.4,7.1113876083254e-07,0.00014071032491187
158.4,128,0,4.8,7.0497357917435e-07,0.0001394903528442
158.8,128,0,5.2,7.0531326118285e-07,0.00013955753570144
159.2,128,0,5.6,7.0565294319135e-07,0.00013962471855868
159.6,128,0,6,7.0758174793874e-07,0.00014000639882496
160,128,0,6.4,7.1005846392029e-07,0.00014049651417892
160.4,128,0,6.8,7.1253517990184e-07,0.00014098662953289
160.8,128,0,7.2,7.1501189588339e-07,0.00014147674488685
161.2,128,0,7.6,7.1467213046181e-07,0.00014140951238022
161.6,128,0,8,7.1310144103417e-07,0.00014109869478882
162,128,0,8.4,7.1153075160653e-07,0.00014078787719743
162.4,128,0,8.8,7.1102169819168e-07,0.00014068714072113
162.8,128,0,9.2,7.1076606486559e-07,0.00014063655210548
163.2,128,0,9.6,7.105104315395e-07,0.00014058596348984
163.6,128,0,10,7.1025479821341e-07,0.00014053537487419
164,128,0,10.4,7.0999916488733e-07,0.00014048478625854
164.4,128,0,10.8,7.0986580795054e-07,0.00014045839509648
164.8,128,0,11.2,7.1022754855603e-07,0.00014052997951142
165.2,128,0,11.6,7.1058928916151e-07,0.00014060156392636
165.6,128,0,12,7.1090716796101e-07,0.00014066446879962
166,128,0,12.4,7.1092119284775e-07,0.00014066724590016
166.4,128,0,12.8,7.109352177345e-07,0.0001406700230007
166.8,128,0,13.2,7.1094924262125e-07,0.00014067280010124
167.2,128,0,13.6,7.1095156964572e-07,0.00014067326161682
167.6,128,0,14,7.1092530156924e-07,0.00014066806274897
168,128,0,14.4,7.1089903349277e-07,0.00014066286388113
168.4,128,0,14.8,7.1087276541629e-07,0.00014065766501329
168.8,128,0,15.2,7.1084304490416e-07,0.00014065178304783
169.2,128,0,15.6,7.1078205899744e-07,0.00014063971492321
169.6,128,0,16,7.1072107309072e-07,0.0001406276467986
170,128,0,16.4,7.1066008718401e-07,0.00014061557867398
170.4,128,0,16.8,7.1059910127729e-07,0.00014060351054936
170.8,128,0,17.2,7.1059603558715e-07,0.00014060290331229
171.2,128,0,17.6,7.1060481507396e-07,0.00014060463992421
171.6,128,0,18,7.1061359456076e-07,0.00014060637653612
172,128,0,18.4,7.1062237404756e-07,0.00014060811314803
172.4,128,0,18.8,7.1063115353436e-07,0.00014060984975995
172.8,128,0,19.2,7.1063993302116e-07,0.00014061158637186
173.2,128,0,19.6,7.1064870729127e-07,0.00014061332195924
173.6,128,0,20,7.106568093105e-07,0.00014061492551973
174,128,0,20.4,7.1066491132974e-07,0.00014061652908023
174.4,128,0,20.8,7.1067301334897e-07,0.00014061813264072
174.8,128,0,21.2,7.1067607429249e-07,0.00014061873799472
175.2,128,0,21.6,7.1067499290671e-07,0.00014061852335237
175.6,128,0,22,7.1067289200093e-07,0.0001406181097811
176,128,0,22.4,7.1067079109516e-07,0.00014061769620984
176.4,128,0,22.8,7.1066869018938e-07,0.00014061728263857
176.8,128,0,23.2,7.1066643250849e-07,0.00014061683780206
177.2,128,0,23.6,7.1066378260677e-07,0.00014061631474601
177.6,128,0,24,7.1066113270506e-07,0.00014061579168997
178,128,0,24.4,7.1065848280335e-07,0.00014061526863392
178.4,128,0,24.8,7.1065583290163e-07,0.00014061474557788
178.8,128,0,25.2,7.1065538653991e-07,0.00014061465691778
179.2,128,0,25.6,7.1065575669387e-07,0.00014061472922191
179.6,128,0,26,7.1065612684783e-07,0.00014061480152604
180,128,0,26.4,7.106564970018e-07,0.00014061487383017
180.4,128,0,26.8,7.1065686715576e-07,0.0001406149461343
180.8,128,0,27.2,7.1065723730973e-07,0.00014061501843843
181.2,128,0,27.6,7.1065758420299e-07,0.00014061508595258
181.6,128,0,28,7.1065790003993e-07,0.00014061514707143
182,128,0,28.4,7.1065821587688e-07,0.00014061520819028
182.4,128,0,28.8,7.106585108245e-07,0.00014061526524542
182.8,128,0,29.2,7.1065842621161e-07,0.00014061524846251
183.2,128,0,29.6,7.1065834517298e-07,0.00014061523242123
183.6,128,0,30,7.1065826789986e-07,0.00014061521716126
