x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4059013626562e-07,4.337801878272e-06
154.4,128,0,0.80000000000001,1.2811802725313e-06,8.6756037565444e-06
154.8,128,0,1.2,1.9217704087968e-06,1.3013405634816e-05
155.2,128,0,1.6,2.5623605450624e-06,1.7351207513087e-05
155.6,128,0,2,3.2029506813279e-06,2.1689009391359e-05
156,128,0,2.4,3.8435408175935e-06,2.6026811269631e-05
156.4,128,0,2.8,4.1435020460516e-06,2.8057820263896e-05
156.8,128,0,3.2,4.0464424714136e-06,2.7400269985357e-05
157.2,128,0,3.6,3.977319538994e-06,2.6932087423958e-05
157.6,128,0,4,3.9081966065744e-06,2.646390486256e-05
158,128,0,4.4,3.8390736741548e-06,2.5995722301162e-05
158.4,128,0,4.8,3.8057891178839e-06,2.5770265999927e-05
158.8,128,0,5.2,3.8076222943005e-06,2.5782655182689e-05
159.2,128,0,5.6,3.8094554707172e-06,2.5795044365451e-05
159.6,128,0,6,3.8198686461234e-06,2.5865586739165e-05
160,128,0,6.4,3.8332401064503e-06,2.5956179663945e-05
160.4,128,0,6.8,3.8466115667772e-06,2.6046772588726e-05
160.8,128,0,7.2,3.8599830271041e-06,2.6137365513506e-05
161.2,128,0,7.6,3.8581485909738e-06,2.6124941873812e-05
161.6,128,0,8,3.8496685214082e-06,2.6067495546558e-05
162,128,0,8.4,3.8411884518426e-06,2.6010049219305e-05
162.4,128,0,8.8,3.8384402983456e-06,2.5991427907223e-05
162.8,128,0,9.2,3.8370603940991e-06,2.5982074403197e-05
163.2,128,0,9.6,3.8356804898526e-06,2.5972720899172e-05
163.6,128,0,10,3.8343005856061e-06,2.5963367395146e-05
164,128,0,10.4,3.8329206813596e-06,2.595401389112e-05
164.4,128,0,10.8,3.8322008889145e-06,2.5949133541875e-05
164.8,128,0,11.2,3.8341538915397e-06,2.5962365012507e-05
165.2,128,0,11.6,3.836106894165e-06,2.5975596483139e-05
165.6,128,0,12,3.8378230399998e-06,2.5987224147099e-05
166,128,0,12.4,3.8378983536601e-06,2.5987741394573e-05
166.4,128,0,12.8,3.8379736673203e-06,2.5988258642046e-05
166.8,128,0,13.2,3.8380489809806e-06,2.5988775889519e-05
167.2,128,0,13.6,3.8380613160936e-06,2.5988863442761e-05
167.6,128,0,14,3.8379197018891e-06,2.5987900620333e-05
168,128,0,14.4,3.8377780876847e-06,2.5986937797905e-05
168.4,128,0,14.8,3.8376364734802e-06,2.5985974975477e-05
168.8,128,0,15.2,3.8374761890629e-06,2.5984886167454e-05
