x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3095953242131e-07,2.1272470781961e-05
154.4,128,0,0.80000000000001,2.6191906484263e-07,4.2544941563925e-05
154.8,128,0,1.2,3.9287859726392e-07,6.3817412345883e-05
155.2,128,0,1.6,5.2383812968522e-07,8.5089883127842e-05
155.6,128,0,2,6.5479766210652e-07,0.0001063623539098
156,128,0,2.4,7.8575719452782e-07,0.00012763482469176
156.4,128,0,2.8,8.4708108064152e-07,0.00013759574809671
156.8,128,0,3.2,8.2724027004236e-07,0.00013437251743791
157.2,128,0,3.6,8.1310964481025e-07,0.0001320770650626
157.6,128,0,4,7.9897901957813e-07,0.0001297816126873
158,128,0,4.4,7.8484839434602e-07,0.000127486160312
158.4,128,0,4.8,7.780441864827e-07,0.00012638083250996
158.8,128,0,5.2,7.7841907528514e-07,0.00012644169807716
159.2,128,0,5.6,7.7879396408758e-07,0.00012650256364436
159.6,128,0,6,7.8092269095939e-07,0.00012684837709569
160,128,0,6.4,7.8365612101592e-07,0.00012729243729855
160.4,128,0,6.8,7.8638955107244e-07,0.0001277364975014
160.8,128,0,7.2,7.8912298112897e-07,0.00012818055770426
161.2,128,0,7.6,7.8874799851536e-07,0.00012811964331259
161.6,128,0,8,7.8701450532464e-07,0.00012783803321522
162,128,0,8.4,7.8528101213392e-07,0.00012755642311786
162.4,128,0,8.8,7.8471919516767e-07,0.00012746515259723
162.8,128,0,9.2,7.844370656736e-07,0.00012741931749123
163.2,128,0,9.6,7.8415493617954e-07,0.00012737348238523
163.6,128,0,10,7.8387280668547e-07,0.00012732764727923
164,128,0,10.4,7.8359067719141e-07,0.00012728181217323
164.4,128,0,10.8,7.8344349806641e-07,0.00012725790077144
164.8,128,0,11.2,7.8384273347354e-07,0.00012732275852724
165.2,128,0,11.6,7.8424196888067e-07,0.00012738761628304
165.6,128,0,12,7.845927960503e-07,0.00012744461012846
166,128,0,12.4,7.8460827377316e-07,0.00012744712651033
166.4,128,0,12.8,7.8462375149603e-07,0.0001274496428922
166.8,128,0,13.2,7.8463922921889e-07,0.00012745215927406
167.2,128,0,13.6,7.8464179695649e-07,0.00012745257756144
167.6,128,0,14,7.8461280659204e-07,0.00012744786711486
168,128,0,14.4,7.8458381622759e-07,0.00012744315666827
168.4,128,0,14.8,7.8455482586314e-07,0.00012743844622169
168.8,128,0,15.2,7.8452202514992e-07,0.00012743311688221
169.2,128,0,15.6,7.8445471776665e-07,0.00012742218282411
169.6,128,0,16,7.8438741038338e-07,0.00012741124876601
170,128,0,16.4,7.8432010300012e-07,0.00012740031470791
170.4,128,0,16.8,7.8425279561685e-07,0.00012738938064981
170.8,128,0,17.2,7.8424941252989e-07,0.00012738883038604
171.2,128,0,17.6,7.8425910250523e-07,0.00012739040369653
171.6,128,0,18,7.8426879248058e-07,0.00012739197700702
172,128,0,18.4,7.8427848245592e-07,0.00012739355031751
172.4,128,0,18.8,7.8428817243126e-07,0.000127395123628
172.8,128,0,19.2,7.8429786240661e-07,0.00012739669693849
173.2,128,0,19.6,7.8430754661977e-07,0.00012739826932186
173.6,128,0,20,7.8431648828804e-07,0.00012739972223162
174,128,0,20.4,7.8432542995631e-07,0.00012740117514137
174.4,128,0,20.8,7.8433437162458e-07,0.00012740262805112
174.8,128,0,21.2,7.8433775005776e-07,0.00012740317646907
175.2,128,0,21.6,7.8433655694777e-07,0.00012740298190971
175.6,128,0,22,7.8433423694e-07,0.0001274026075217
176,128,0,22.4,7.8433191693223e-07,0.00012740223313369
176.4,128,0,22.8,7.8432959692445e-07,0.00012740185874568
176.8,128,0,23.2,7.843271040386e-07,0.00012740145599519
177.2,128,0,23.6,7.8432417864548e-07,0.00012740098228731
177.6,128,0,24,7.8432125325236e-07,0.00012740050857942
178,128,0,24.4,7.8431832785923e-07,0.00012740003487154
178.4,128,0,24.8,7.8431540246611e-07,0.00012739956116365
178.8,128,0,25.2,7.8431491003637e-07,0.0001273994807874
179.2,128,0,25.6,7.8431531913454e-07,0.0001273995461591
