x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.6035435728855e-08,2.9014293687267e-05
154.4,128,0,0.80000000000001,1.9207087145772e-07,5.8028587374538e-05
154.8,128,0,1.2,2.8810630718656e-07,8.70428810618e-05
155.2,128,0,1.6,3.841417429154e-07,0.00011605717474906
155.6,128,0,2,4.8017717864425e-07,0.00014507146843633
156,128,0,2.4,5.762126143731e-07,0.0001740857621236
156.4,128,0,2.8,6.2118275002304e-07,0.00018767194034566
156.8,128,0,3.2,6.0663307882338e-07,0.00018327583229706
157.2,128,0,3.6,5.9627079565257e-07,0.00018014504435869
157.6,128,0,4,5.8590851248176e-07,0.00017701425642032
158,128,0,4.4,5.7554622931096e-07,0.00017388346848195
158.4,128,0,4.8,5.7055656220267e-07,0.00017237590976101
158.8,128,0,5.2,5.7083147778458e-07,0.00017245894012013
159.2,128,0,5.6,5.7110639336648e-07,0.00017254197047924
159.6,128,0,6,5.7266743308607e-07,0.0001730136230626
160,128,0,6.4,5.7467191360877e-07,0.00017361926811697
160.4,128,0,6.8,5.7667639413146e-07,0.00017422491317133
160.8,128,0,7.2,5.7868087465416e-07,0.0001748305582257
161.2,128,0,7.6,5.7840589231153e-07,0.00017474747666003
161.6,128,0,8,5.7713468625561e-07,0.00017436339181799
162,128,0,8.4,5.758634801997e-07,0.00017397930697594
162.4,128,0,8.8,5.7545148793824e-07,0.00017385482504929
162.8,128,0,9.2,5.7524459613817e-07,0.00017379231219026
163.2,128,0,9.6,5.750377043381e-07,0.00017372979933122
163.6,128,0,10,5.7483081253803e-07,0.00017366728647219
164,128,0,10.4,5.7462392073797e-07,0.00017360477361316
164.4,128,0,10.8,5.7451599090352e-07,0.00017357216193061
164.8,128,0,11.2,5.7480875842558e-07,0.00017366062021977
165.2,128,0,11.6,5.7510152594764e-07,0.00017374907850893
165.6,128,0,12,5.7535879481515e-07,0.00017382681124686
166,128,0,12.4,5.7537014574014e-07,0.00017383024242259
166.4,128,0,12.8,5.7538149666513e-07,0.00017383367359833
166.8,128,0,13.2,5.7539284759012e-07,0.00017383710477406
167.2,128,0,13.6,5.7539473101061e-07,0.00017383767476178
167.6,128,0,14,5.7537347137811e-07,0.00017383125065451
168,128,0,14.4,5.7535221174561e-07,0.00017382482654723
168.4,128,0,14.8,5.7533095211311e-07,0.00017381840243996
168.8,128,0,15.2,5.7530689833451e-07,0.00017381113418182
169.2,128,0,15.6,5.7525754065776e-07,0.00017379622125992
169.6,128,0,16,5.7520818298101e-07,0.00017378130833802
170,128,0,16.4,5.7515882530427e-07,0.00017376639541611
170.4,128,0,16.8,5.7510946762752e-07,0.00017375148249421
170.8,128,0,17.2,5.7510698639307e-07,0.00017375073231224
171.2,128,0,17.6,5.7511409178979e-07,0.00017375287853105
171.6,128,0,18,5.7512119718651e-07,0.00017375502474987
172,128,0,18.4,5.7512830258323e-07,0.00017375717096868
172.4,128,0,18.8,5.7513540797995e-07,0.00017375931718749
172.8,128,0,19.2,5.7514251337667e-07,0.00017376146340631
173.2,128,0,19.6,5.7514961455242e-07,0.00017376360835657
173.6,128,0,20,5.7515617179237e-07,0.00017376558983508
174,128,0,20.4,5.7516272903232e-07,0.00017376757131358
174.4,128,0,20.8,5.7516928627227e-07,0.00017376955279208
