x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.8913791344536e-08,3.1339532075021e-05
154.4,128,0,0.80000000000001,1.7782758268908e-07,6.2679064150045e-05
154.8,128,0,1.2,2.667413740336e-07,9.4018596225061e-05
155.2,128,0,1.6,3.5565516537813e-07,0.00012535812830008
155.6,128,0,2,4.4456895672266e-07,0.0001566976603751
156,128,0,2.4,5.3348274806719e-07,0.00018803719245012
156.4,128,0,2.8,5.7511805679295e-07,0.00020271220938825
156.8,128,0,3.2,5.6164733332429e-07,0.00019796383326666
157.2,128,0,3.6,5.5205347861773e-07,0.00019458215528333
157.6,128,0,4,5.4245962391116e-07,0.0001912004773
158,128,0,4.4,5.328657692046e-07,0.00018781879931667
158.4,128,0,4.8,5.2824611708765e-07,0.00018619043210955
158.8,128,0,5.2,5.2850064554607e-07,0.00018628011984168
159.2,128,0,5.6,5.2875517400449e-07,0.00018636980757381
159.6,128,0,6,5.3020045314091e-07,0.00018687925540454
160,128,0,6.4,5.3205628940901e-07,0.00018753343168703
160.4,128,0,6.8,5.3391212567711e-07,0.00018818760796953
160.8,128,0,7.2,5.3576796194522e-07,0.00018884178425203
161.2,128,0,7.6,5.3551337138277e-07,0.00018875204486411
161.6,128,0,8,5.3433643315425e-07,0.0001883371822014
162,128,0,8.4,5.3315949492573e-07,0.00018792231953869
162.4,128,0,8.8,5.3277805418118e-07,0.00018778786272378
162.8,128,0,9.2,5.3258650436023e-07,0.00018772034078483
163.2,128,0,9.6,5.3239495453928e-07,0.00018765281884588
163.6,128,0,10,5.3220340471834e-07,0.00018758529690694
164,128,0,10.4,5.3201185489739e-07,0.00018751777496799
164.4,128,0,10.8,5.3191192847227e-07,0.00018748255020031
164.8,128,0,11.2,5.3218298550803e-07,0.0001875780967958
165.2,128,0,11.6,5.3245404254379e-07,0.00018767364339129
165.6,128,0,12,5.3269223342576e-07,0.00018775760495594
166,128,0,12.4,5.3270274308939e-07,0.00018776131088884
166.4,128,0,12.8,5.3271325275303e-07,0.00018776501682174
166.8,128,0,13.2,5.3272376241666e-07,0.00018776872275464
167.2,128,0,13.6,5.3272550644325e-07,0.00018776933830611
167.6,128,0,14,5.3270582311245e-07,0.00018776239950561
168,128,0,14.4,5.3268613978165e-07,0.00018775546070511
168.4,128,0,14.8,5.3266645645085e-07,0.00018774852190462
168.8,128,0,15.2,5.3264418621129e-07,0.00018774067129866
169.2,128,0,15.6,5.3259848882317e-07,0.00018772456334626
169.6,128,0,16,5.3255279143505e-07,0.00018770845539386
170,128,0,16.4,5.3250709404694e-07,0.00018769234744146
170.4,128,0,16.8,5.3246139665882e-07,0.00018767623948906
170.8,128,0,17.2,5.3245909922857e-07,0.00018767542925931
171.2,128,0,17.6,5.3246567745884e-07,0.00018767774754395
171.6,128,0,18,5.3247225568912e-07,0.0001876800658286
172,128,0,18.4,5.324788339194e-07,0.00018768238411324
172.4,128,0,18.8,5.3248541214967e-07,0.00018768470239788
172.8,128,0,19.2,5.3249199037995e-07,0.00018768702068253
173.2,128,0,19.6,5.3249856470483e-07,0.00018768933759611
173.6,128,0,20,5.3250463575945e-07,0.00018769147782789
174,128,0,20.4,5.3251070681408e-07,0.00018769361805967
174.4,128,0,20.8,5.3251677786871e-07,0.00018769575829144
174.8,128,0,21.2,5.3251907130869e-07,0.00018769656644492
175.2,128,0,21.6,5.3251826073495e-07,0.00018769628022595
175.6,128,0,22,5.3251668749272e-07,0.00018769572721176
176,128,0,22.4,5.3251511425049e-07,0.00018769517419756
176.4,128,0,22.8,5.3251354100827e-07,0.00018769462118336
176.8,128,0,23.2,5.3251185018293e-07,0.00018769402654842
177.2,128,0,23.6,5.3250986518754e-07,0.00018769332778649
177.6,128,0,24,5.3250788019216e-07,0.00018769262902456
178,128,0,24.4,5.3250589519677e-07,0.00018769193026263
178.4,128,0,24.8,5.3250391020139e-07,0.00018769123150069
178.8,128,0,25.2,5.325035755888e-07,0.00018769111331115
179.2,128,0,25.6,5.3250385252102e-07,0.00018769121025111
179.6,128,0,26,5.3250412945324e-07,0.00018769130719106
180,128,0,26.4,5.3250440638546e-07,0.00018769140413102
180.4,128,0,26.8,5.3250468331768e-07,0.00018769150107098
180.8,128,0,27.2,5.325049602499e-07,0.00018769159801094
181.2,128,0,27.6,5.3250521966715e-07,0.00018769168864383
