x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.2624691781417e-06,2.1978679851913e-06
154.4,128,0,0.80000000000001,2.5249383562836e-06,4.3957359703829e-06
154.8,128,0,1.2,3.7874075344251e-06,6.5936039555738e-06
155.2,128,0,1.6,5.0498767125667e-06,8.7914719407649e-06
155.6,128,0,2,6.3123458907084e-06,1.0989339925956e-05
156,128,0,2.4,7.5748150688501e-06,1.3187207911147e-05
156.4,128,0,2.8,8.165992411809e-06,1.4216183039147e-05
156.8,128,0,3.2,7.9747335623601e-06,1.3882876663932e-05
157.2,128,0,3.6,7.8385162813564e-06,1.3645607479647e-05
157.6,128,0,4,7.7022990003526e-06,1.3408338295362e-05
158,128,0,4.4,7.5660817193489e-06,1.3171069111078e-05
158.4,128,0,4.8,7.5004906374689e-06,1.3056804266052e-05
158.8,128,0,5.2,7.5041055924718e-06,1.3063070370521e-05
159.2,128,0,5.6,7.5077205474747e-06,1.3069336474989e-05
159.6,128,0,6,7.5282396846317e-06,1.3105092037737e-05
160,128,0,6.4,7.5545871892772e-06,1.3151015226362e-05
160.4,128,0,6.8,7.5809346939227e-06,1.3196938414986e-05
160.8,128,0,7.2,7.6072821985682e-06,1.3242861603611e-05
161.2,128,0,7.6,7.6036666546096e-06,1.3236566101991e-05
161.6,128,0,8,7.5869559644233e-06,1.3207448777612e-05
162,128,0,8.4,7.570245274237e-06,1.3178331453233e-05
162.4,128,0,8.8,7.5648309534878e-06,1.3168890890245e-05
162.8,128,0,9.2,7.5621131566986e-06,1.3164147310552e-05
163.2,128,0,9.6,7.5593953599094e-06,1.3159403730859e-05
163.6,128,0,10,7.5566775631203e-06,1.3154660151167e-05
164,128,0,10.4,7.5539597663311e-06,1.3149916571474e-05
164.4,128,0,10.8,7.5525424490282e-06,1.3147440906378e-05
164.8,128,0,11.2,7.5563907778662e-06,1.3154148035682e-05
165.2,128,0,11.6,7.5602391067042e-06,1.3160855164986e-05
165.6,128,0,12,7.5636204647993e-06,1.3166749728474e-05
166,128,0,12.4,7.5637668697469e-06,1.3167015219082e-05
166.4,128,0,12.8,7.5639132746946e-06,1.3167280709689e-05
166.8,128,0,13.2,7.5640596796422e-06,1.3167546200296e-05
167.2,128,0,13.6,7.5640828541809e-06,1.3167592452571e-05
167.6,128,0,14,7.5638047953919e-06,1.3167102782803e-05
168,128,0,14.4,7.5635267366029e-06,1.3166613113035e-05
168.4,128,0,14.8,7.563248677814e-06,1.3166123443267e-05
168.8,128,0,15.2,7.5629336822831e-06,1.3165570148978e-05
169.2,128,0,15.6,7.5622841861486e-06,1.31644406685e-05
169.6,128,0,16,7.5616346900142e-06,1.3163311188023e-05
170,128,0,16.4,7.5609851938798e-06,1.3162181707546e-05
170.4,128,0,16.8,7.5603356977453e-06,1.3161052227068e-05
170.8,128,0,17.2,7.5603042708338e-06,1.3160993169128e-05
171.2,128,0,17.6,7.5603992443354e-06,1.3161153021702e-05
171.6,128,0,18,7.5604942178369e-06,1.3161312874276e-05
172,128,0,18.4,7.5605891913385e-06,1.3161472726849e-05
172.4,128,0,18.8,7.5606841648401e-06,1.3161632579423e-05
172.8,128,0,19.2,7.5607791383417e-06,1.3161792431997e-05
173.2,128,0,19.6,7.5608740409881e-06,1.3161952216545e-05
173.6,128,0,20,7.5609598128561e-06,1.3162103235031e-05
174,128,0,20.4,7.5610455847241e-06,1.3162254253516e-05
174.4,128,0,20.8,7.5611313565921e-06,1.3162405272002e-05
174.8,128,0,21.2,7.5611646204762e-06,1.3162460717238e-05
175.2,128,0,21.6,7.5611542640467e-06,1.3162438514344e-05
175.6,128,0,22,7.5611275887777e-06,1.316240764126e-05
176,128,0,22.4,7.5611009135088e-06,1.3162376768175e-05
176.4,128,0,22.8,7.5610742382398e-06,1.3162345895091e-05
176.8,128,0,23.2,7.5610463683188e-06,1.3162311230561e-05
177.2,128,0,23.6,7.5610155096111e-06,1.3162267080572e-05
177.6,128,0,24,7.5609846509034e-06,1.3162222930584e-05
178,128,0,24.4,7.5609537921957e-06,1.3162178780595e-05
178.4,128,0,24.8,7.560922933488e-06,1.3162134630607e-05
178.8,128,0,25.2,7.5609188201183e-06,1.3162125166071e-05
179.2,128,0,25.6,7.5609246171601e-06,1.3162128554134e-05
179.6,128,0,26,7.5609304142019e-06,1.3162131942197e-05
180,128,0,26.4,7.5609362112437e-06,1.3162135330261e-05
180.4,128,0,26.8,7.5609420082855e-06,1.3162138718324e-05
180.8,128,0,27.2,7.5609478053273e-06,1.3162142106387e-05
181.2,128,0,27.6,7.5609537263216e-06,1.3162144369099e-05
181.6,128,0,28,7.5609598128101e-06,1.3162145129306e-05
182,128,0,28.4,7.5609658992986e-06,1.3162145889514e-05
182.4,128,0,28.8,7.5609716261621e-06,1.3162146519244e-05
182.8,128,0,29.2,7.5609708186114e-06,1.3162144778198e-05
183.2,128,0,29.6,7.5609699537038e-06,1.3162143280363e-05
183.6,128,0,30,7.5609690283704e-06,1.3162142038752e-05
184,128,0,30.4,7.5609681030369e-06,1.3162140797141e-05
184.4,128,0,30.8,7.5609671777034e-06,1.316213955553e-05
184.8,128,0,31.2,7.5609662523699e-06,1.316213831392e-05
185.2,128,0,31.6,7.5609653270364e-06,1.3162137072309e-05
185.6,128,0,32,7.5609644017029e-06,1.3162135830698e-05
186,128,0,32.4,7.5609634763694e-06,1.3162134589087e-05
186.4,128,0,32.8,7.5609625510359e-06,1.3162133347477e-05
186.8,128,0,33.2,7.5609616257025e-06,1.3162132105866e-05
187.2,128,0,33.6,7.560960700369e-06,1.3162130864255e-05
187.6,128,0,34,7.5609597721977e-06,1.3162131221772e-05
188,128,0,34.4,7.5609588400726e-06,1.3162133807322e-05
188.4,128,0,34.8,7.5609579079474e-06,1.3162136392872e-05
188.8,128,0,35.2,7.5609569758223e-06,1.3162138978422e-05
189.2,128,0,35.6,7.5609560436972e-06,1.3162141563972e-05
189.6,128,0,36,7.5609551115721e-06,1.3162144149522e-05
190,128,0,36.4,7.560954179447e-06,1.3162146735072e-05
190.4,128,0,36.8,7.5609532473218e-06,1.3162149320622e-05
190.8,128,0,37.2,7.5609523151967e-06,1.3162151906172e-05
191.2,128,0,37.6,7.5609520058603e-06,1.3162153175895e-05
191.6,128,0,38,7.5609519040284e-06,1.3162154007202e-05
192,128,0,38.4,7.5609518021964e-06,1.3162154838509e-05
192.4,128,0,38.8,7.5609517003645e-06,1.3162155669816e-05
192.8,128,0,39.2,7.5609516795938e-06,1.3162156004463e-05
193.2,128,0,39.6,7.5609517639844e-06,1.3162155694789e-05
193.6,128,0,40,7.5609518483751e-06,1.3162155385114e-05
194,128,0,40.4,7.5609519327657e-06,1.316215507544e-05
194.4,128,0,40.8,7.5609520171564e-06,1.3162154765765e-05
194.8,128,0,41.2,7.560952101547e-06,1.3162154456091e-05
195.2,128,0,41.6,7.5609524772306e-06,1.3162153601122e-05
195.6,128,0,42,7.5609535340771e-06,1.316215147103e-05
196,128,0,42.4,7.5609545909236e-06,1.3162149340937e-05
196.4,128,0,42.8,7.5609556477701e-06,1.3162147210845e-05
196.8,128,0,43.2,7.5609567046166e-06,1.3162145080752e-05
197.2,128,0,43.6,7.5609577614631e-06,1.316214295066e-05
197.6,128,0,44,7.5609588183096e-06,1.3162140820568e-05
198,128,0,44.4,7.560959875156e-06,1.3162138690475e-05
198.4,128,0,44.8,7.5609609320025e-06,1.3162136560383e-05
198.8,128,0,45.2,7.5609604811427e-06,1.316213741464e-05
199.2,128,0,45.6,7.5609599563621e-06,1.3162138415215e-05
199.6,128,0,46,7.5609594315815e-06,1.316213941579e-05
200,128,0,46.4,7.5609589068009e-06,1.3162140416365e-05
200.4,128,0,46.8,7.5609589125572e-06,1.3162140434745e-05
200.8,128,0,47.2,7.5609591844625e-06,1.3162139960397e-05
201.2,128,0,47.6,7.5609594563678e-06,1.3162139486049e-05
201.6,128,0,48,7.560959728273e-06,1.3162139011701e-05
202,128,0,48.4,7.5609600001783e-06,1.3162138537353e-05
202.4,128,0,48.8,7.5609602720836e-06,1.3162138063005e-05
202.8,128,0,49.2,7.5609605439889e-06,1.3162137588657e-05
203.2,128,0,49.6,7.5609608158941e-06,1.3162137114309e-05
203.6,128,0,50,7.5609610877994e-06,1.3162136639961e-05
204,128,0,50.4,7.5609613597047e-06,1.3162136165613e-05
