x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6116229398981e-06,1.6343557613517e-06
154.4,128,0,0.80000000000001,3.2232458797963e-06,3.2687115227035e-06
154.8,128,0,1.2,4.8348688196941e-06,4.9030672840549e-06
155.2,128,0,1.6,6.446491759592e-06,6.5374230454064e-06
155.6,128,0,2,8.05811469949e-06,8.171778806758e-06
156,128,0,2.4,9.669737639388e-06,9.8061345681095e-06
156.4,128,0,2.8,1.0420021608479e-05,1.0566864442629e-05
156.8,128,0,3.2,1.0169160907064e-05,1.0312256956295e-05
157.2,128,0,3.6,9.9927745272375e-06,1.0133307718106e-05
157.6,128,0,4,9.8163881474108e-06,9.954358479916e-06
158,128,0,4.4,9.640001767584e-06,9.7754092417263e-06
158.4,128,0,4.8,9.5547528889946e-06,9.6889135332841e-06
158.8,128,0,5.2,9.5588089050522e-06,9.6930122850995e-06
159.2,128,0,5.6,9.5628649211097e-06,9.6971110369149e-06
159.6,128,0,6,9.5896555229984e-06,9.7242961091561e-06
160,128,0,6.4,9.6242847484724e-06,9.7594410790234e-06
160.4,128,0,6.8,9.6589139739465e-06,9.7945860488907e-06
160.8,128,0,7.2,9.6935431994206e-06,9.8297310187581e-06
161.2,128,0,7.6,9.6888477951727e-06,9.8249671758951e-06
161.6,128,0,8,9.6669658294586e-06,9.8027614583625e-06
162,128,0,8.4,9.6450838637444e-06,9.78055574083e-06
162.4,128,0,8.8,9.6379726914434e-06,9.7733387329878e-06
162.8,128,0,9.2,9.634387412888e-06,9.7696996370611e-06
163.2,128,0,9.6,9.6308021343327e-06,9.7660605411345e-06
163.6,128,0,10,9.6272168557773e-06,9.7624214452078e-06
164,128,0,10.4,9.623631577222e-06,9.7587823492811e-06
164.4,128,0,10.8,9.6217577348406e-06,9.7568802617198e-06
164.8,128,0,11.2,9.6268135037137e-06,9.7620113273082e-06
165.2,128,0,11.6,9.6318692725869e-06,9.7671423928967e-06
165.6,128,0,12,9.6363126075357e-06,9.7716519273854e-06
166,128,0,12.4,9.6365132889972e-06,9.7718557874443e-06
166.4,128,0,12.8,9.6367139704586e-06,9.7720596475031e-06
166.8,128,0,13.2,9.63691465192e-06,9.7722635075619e-06
167.2,128,0,13.6,9.6369503046495e-06,9.772299816134e-06
167.6,128,0,14,9.6365825492064e-06,9.7719265497291e-06
168,128,0,14.4,9.6362147937632e-06,9.7715532833242e-06
168.4,128,0,14.8,9.6358470383201e-06,9.7711800169194e-06
168.8,128,0,15.2,9.6354310056216e-06,9.7707577561376e-06
169.2,128,0,15.6,9.6345777721799e-06,9.7698918003308e-06
169.6,128,0,16,9.6337245387381e-06,9.7690258445241e-06
170,128,0,16.4,9.6328713052963e-06,9.7681598887173e-06
170.4,128,0,16.8,9.6320180718545e-06,9.7672939329106e-06
170.8,128,0,17.2,9.6319751569217e-06,9.7672503555536e-06
171.2,128,0,17.6,9.6320979590163e-06,9.7673749615845e-06
171.6,128,0,18,9.6322207611109e-06,9.7674995676154e-06
172,128,0,18.4,9.6323435632054e-06,9.7676241736462e-06
172.4,128,0,18.8,9.6324663653e-06,9.7677487796771e-06
