x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0809516722069e-07,2.5775470916824e-05
154.4,128,0,0.80000000000001,2.1619033444139e-07,5.155094183365e-05
154.8,128,0,1.2,3.2428550166206e-07,7.732641275047e-05
155.2,128,0,1.6,4.3238066888274e-07,0.00010310188366729
155.6,128,0,2,5.4047583610342e-07,0.00012887735458411
156,128,0,2.4,6.485710033241e-07,0.00015465282550094
156.4,128,0,2.8,6.9918830118951e-07,0.00016672236256452
156.8,128,0,3.2,6.8281154138993e-07,0.00016281693065119
157.2,128,0,3.6,6.7114800514178e-07,0.00016003560805187
157.6,128,0,4,6.5948446889363e-07,0.00015725428545256
158,128,0,4.4,6.4782093264548e-07,0.00015447296285324
158.4,128,0,4.8,6.4220468349215e-07,0.00015313367865867
158.8,128,0,5.2,6.4251412167466e-07,0.00015320743614358
159.2,128,0,5.6,6.4282355985717e-07,0.0001532811936285
159.6,128,0,6,6.4458062873444e-07,0.00015370020104994
160,128,0,6.4,6.4683682401723e-07,0.00015423824667667
160.4,128,0,6.8,6.4909301930002e-07,0.0001547762923034
160.8,128,0,7.2,6.5134921458282e-07,0.00015531433793013
161.2,128,0,7.6,6.5103970117991e-07,0.00015524053006404
161.6,128,0,8,6.4960886227838e-07,0.00015489931579803
162,128,0,8.4,6.4817802337684e-07,0.00015455810153202
162.4,128,0,8.8,6.4771429460466e-07,0.00015444751368918
162.8,128,0,9.2,6.4748142191863e-07,0.00015439197801859
163.2,128,0,9.6,6.4724854923259e-07,0.000154336442348
163.6,128,0,10,6.4701567654656e-07,0.0001542809066774
164,128,0,10.4,6.4678280386052e-07,0.00015422537100681
164.4,128,0,10.8,6.4666132043504e-07,0.00015419639911559
164.8,128,0,11.2,6.4699085252815e-07,0.00015427498406307
165.2,128,0,11.6,6.4732038462125e-07,0.00015435356901056
165.6,128,0,12,6.4760996032926e-07,0.00015442262557896
166,128,0,12.4,6.4762273703921e-07,0.00015442567402934
166.4,128,0,12.8,6.4763551374916e-07,0.00015442872247973
166.8,128,0,13.2,6.4764829045911e-07,0.00015443177093011
167.2,128,0,13.6,6.4765041061101e-07,0.00015443227744293
167.6,128,0,14,6.4762648110137e-07,0.00015442657025969
168,128,0,14.4,6.4760255159173e-07,0.00015442086307644
168.4,128,0,14.8,6.475786220821e-07,0.00015441515589319
168.8,128,0,15.2,6.4755154757554e-07,0.0001544086987948
169.2,128,0,15.6,6.4749599185183e-07,0.00015439545043506
169.6,128,0,16,6.4744043612811e-07,0.00015438220207532
170,128,0,16.4,6.473848804044e-07,0.00015436895371558
170.4,128,0,16.8,6.4732932468069e-07,0.00015435570535584
170.8,128,0,17.2,6.4732653171318e-07,0.00015435503881867
171.2,128,0,17.6,6.473345291781e-07,0.00015435694537123
171.6,128,0,18,6.4734252664302e-07,0.0001543588519238
172,128,0,18.4,6.4735052410794e-07,0.00015436075847636
172.4,128,0,18.8,6.4735852157286e-07,0.00015436266502893
172.8,128,0,19.2,6.4736651903778e-07,0.00015436457158149
173.2,128,0,19.6,6.4737451175361e-07,0.00015436647700823
173.6,128,0,20,6.4738189247652e-07,0.00015436823735568
174,128,0,20.4,6.4738927319944e-07,0.00015436999770313
174.4,128,0,20.8,6.4739665392235e-07,0.00015437175805058
174.8,128,0,21.2,6.47399442183e-07,0.0001543724226545
