x,y,z,id,xi,xv
153.6,128,0,0,1.7766387461461e-17,1.7766387461461e-17
154,128,0,0.40000000000001,1.6966232220978e-09,1.6966401713641e-09
154.4,128,0,0.80000000000001,3.3932464264294e-09,3.3932803249619e-09
154.8,128,0,1.2,5.0898696307605e-09,5.0899204785593e-09
155.2,128,0,1.6,6.7864928350918e-09,6.7865606321568e-09
155.6,128,0,2,8.4831160394231e-09,8.4832007857544e-09
156,128,0,2.4,1.0179739243754e-08,1.0179840939352e-08
156.4,128,0,2.8,1.0940795896752e-08,1.0940905195305e-08
156.8,128,0,3.2,1.0633083488149e-08,1.0633189712654e-08
157.2,128,0,3.6,1.0431869779949e-08,1.0431973994327e-08
157.6,128,0,4,1.0230656071748e-08,1.0230758276e-08
158,128,0,4.4,1.0029442363548e-08,1.0029542557673e-08
158.4,128,0,4.8,9.9310538321351e-09,9.931153043358e-09
158.8,128,0,5.2,9.9334228533792e-09,9.9335220882695e-09
159.2,128,0,5.6,9.9357918746233e-09,9.9358911331811e-09
159.6,128,0,6,9.968242888232e-09,9.9683424709768e-09
160,128,0,6.4,1.0011065826651e-08,1.0011165837199e-08
160.4,128,0,6.8,1.0053888765071e-08,1.0053989203421e-08
160.8,128,0,7.2,1.009671170349e-08,1.0096812569643e-08
161.2,128,0,7.6,1.0090722397755e-08,1.0090823204075e-08
161.6,128,0,8,1.0063400033313e-08,1.0063500566682e-08
162,128,0,8.4,1.0036077668871e-08,1.003617792929e-08
162.4,128,0,8.8,1.0027161823833e-08,1.0027261995181e-08
162.8,128,0,9.2,1.0022639746268e-08,1.0022739872438e-08
163.2,128,0,9.6,1.0018117668703e-08,1.0018217749695e-08
163.6,128,0,10,1.0013595591138e-08,1.0013695626953e-08
164,128,0,10.4,1.0009073513573e-08,1.000917350421e-08
164.4,128,0,10.8,1.0006941968024e-08,1.0007041937365e-08
164.8,128,0,11.2,1.0014489695247e-08,1.001458973999e-08
165.2,128,0,11.6,1.002203742247e-08,1.0022137542614e-08
165.6,128,0,12,1.0028603141645e-08,1.0028703327381e-08
166,128,0,12.4,1.0028365972043e-08,1.0028466155412e-08
166.4,128,0,12.8,1.002812880244e-08,1.0028228983442e-08
166.8,128,0,13.2,1.0027891632838e-08,1.0027991811473e-08
