x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6258433117304e-07,1.7131562481353e-05
154.4,128,0,0.80000000000001,3.251686623461e-07,3.4263124962708e-05
154.8,128,0,1.2,4.8775299351911e-07,5.1394687444058e-05
155.2,128,0,1.6,6.5033732469214e-07,6.852624992541e-05
155.6,128,0,2,8.1292165586517e-07,8.5657812406763e-05
156,128,0,2.4,9.755059870382e-07,0.00010278937488811
156.4,128,0,2.8,1.0516386297965e-06,0.00011081124431879
156.8,128,0,3.2,1.02700646637e-06,0.00010821536347819
157.2,128,0,3.6,1.0094634714012e-06,0.00010636671375865
157.6,128,0,4,9.919204764325e-07,0.00010451806403912
158,128,0,4.4,9.7437748146376e-07,0.00010266941431958
158.4,128,0,4.8,9.6593013843563e-07,0.00010177923131117
158.8,128,0,5.2,9.6639555061006e-07,0.00010182824202101
159.2,128,0,5.6,9.668609627845e-07,0.00010187725273085
159.6,128,0,6,9.6950375204245e-07,0.00010215575742539
160,128,0,6.4,9.728972758635e-07,0.00010251338900504
160.4,128,0,6.8,9.7629079968455e-07,0.00010287102058469
160.8,128,0,7.2,9.7968432350559e-07,0.00010322865216434
161.2,128,0,7.6,9.7921878633806e-07,0.00010317959454684
161.6,128,0,8,9.7706667286067e-07,0.00010295279618685
162,128,0,8.4,9.7491455938328e-07,0.00010272599782686
162.4,128,0,8.8,9.7421707082083e-07,0.0001026524914083
162.8,128,0,9.2,9.7386681160121e-07,0.00010261557686957
163.2,128,0,9.6,9.7351655238158e-07,0.00010257866233084
163.6,128,0,10,9.7316629316196e-07,0.00010254174779212
164,128,0,10.4,9.7281603394233e-07,0.00010250483325339
164.4,128,0,10.8,9.7263331386606e-07,0.00010248557543036
164.8,128,0,11.2,9.7312896038679e-07,0.00010253780971303
165.2,128,0,11.6,9.7362460690751e-07,0.00010259004399569
165.6,128,0,12,9.7406015476823e-07,0.00010263594501579
166,128,0,12.4,9.7407936744669e-07,0.00010263797217876
166.4,128,0,12.8,9.7409858012516e-07,0.00010263999934173
166.8,128,0,13.2,9.7411779280362e-07,0.00010264202650469
167.2,128,0,13.6,9.7412097907178e-07,0.00010264236369913
167.6,128,0,14,9.7408498922306e-07,0.00010263856981222
168,128,0,14.4,9.7404899937434e-07,0.00010263477592531
168.4,128,0,14.8,9.7401300952562e-07,0.0001026309820384
168.8,128,0,15.2,9.7397228896005e-07,0.00010262668975161
169.2,128,0,15.6,9.7388872683463e-07,0.00010261788393562
169.6,128,0,16,9.7380516470921e-07,0.00010260907811963
170,128,0,16.4,9.7372160258379e-07,0.00010260027230365
170.4,128,0,16.8,9.7363804045837e-07,0.00010259146648766
170.8,128,0,17.2,9.736338415786e-07,0.0001025910231177
171.2,128,0,17.6,9.736458731576e-07,0.00010259228993909
171.6,128,0,18,9.736579047366e-07,0.00010259355676047
172,128,0,18.4,9.736699363156e-07,0.00010259482358186
172.4,128,0,18.8,9.7368196789461e-07,0.00010259609040324
172.8,128,0,19.2,9.7369399947361e-07,0.00010259735722462
173.2,128,0,19.6,9.7370602388344e-07,0.00010259862330201
173.6,128,0,20,9.7371712443646e-07,0.00010259979350404
174,128,0,20.4,9.7372822498947e-07,0.00010260096370606
174.4,128,0,20.8,9.7373932554249e-07,0.00010260213390809
174.8,128,0,21.2,9.7374352054451e-07,0.00010260257546363
175.2,128,0,21.6,9.737420404872e-07,0.00010260241856927
175.6,128,0,22,9.7373915586736e-07,0.00010260211780207
176,128,0,22.4,9.7373627124752e-07,0.00010260181703487
176.4,128,0,22.8,9.7373338662767e-07,0.00010260151626768
176.8,128,0,23.2,9.737302878588e-07,0.00010260119257577
177.2,128,0,23.6,9.7372665333075e-07,0.00010260081153072
177.6,128,0,24,9.737230188027e-07,0.00010260043048567
178,128,0,24.4,9.7371938427465e-07,0.00010260004944062
178.4,128,0,24.8,9.737157497466e-07,0.00010259966839557
178.8,128,0,25.2,9.7371513904258e-07,0.00010259960355211
179.2,128,0,25.6,9.7371564880825e-07,0.00010259965587628
179.6,128,0,26,9.7371615857391e-07,0.00010259970820044
180,128,0,26.4,9.7371666833958e-07,0.00010259976052461
180.4,128,0,26.8,9.7371717810525e-07,0.00010259981284878
180.8,128,0,27.2,9.7371768787091e-07,0.00010259986517295
181.2,128,0,27.6,9.7371816628229e-07,0.00010259991391506
