x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6597383852432e-08,3.2178275396391e-05
154.4,128,0,0.80000000000001,1.7319476770487e-07,6.4356550792786e-05
154.8,128,0,1.2,2.5979215155729e-07,9.6534826189172e-05
155.2,128,0,1.6,3.4638953540971e-07,0.00012871310158556
155.6,128,0,2,4.3298691926214e-07,0.00016089137698195
156,128,0,2.4,5.1958430311457e-07,0.00019306965237834
156.4,128,0,2.8,5.6013491563921e-07,0.0002081374276283
156.8,128,0,3.2,5.4701513345812e-07,0.00020326198422017
157.2,128,0,3.6,5.3767122001019e-07,0.00019978980709472
157.6,128,0,4,5.2832730656227e-07,0.00019631762996928
158,128,0,4.4,5.1898339311434e-07,0.00019284545284383
158.4,128,0,4.8,5.1448409317059e-07,0.00019117350853637
158.8,128,0,5.2,5.1473199051361e-07,0.00019126559769446
159.2,128,0,5.6,5.1497988785662e-07,0.00019135768685255
159.6,128,0,6,5.1638751407195e-07,0.00019188076788738
160,128,0,6.4,5.1819500145733e-07,0.00019255244996184
160.4,128,0,6.8,5.2000248884271e-07,0.00019322413203629
160.8,128,0,7.2,5.2180997622809e-07,0.00019389581411075
161.2,128,0,7.6,5.2156201816524e-07,0.00019380367316527
161.6,128,0,8,5.2041574167482e-07,0.00019337770857354
162,128,0,8.4,5.1926946518439e-07,0.0001929517439818
162.4,128,0,8.8,5.1889796208248e-07,0.0001928136891049
162.8,128,0,9.2,5.1871140291476e-07,0.00019274436033056
163.2,128,0,9.6,5.1852484374704e-07,0.00019267503155621
163.6,128,0,10,5.1833828457933e-07,0.00019260570278187
164,128,0,10.4,5.1815172541161e-07,0.00019253637400752
164.4,128,0,10.8,5.1805440257454e-07,0.0001925002066684
164.8,128,0,11.2,5.1831839796283e-07,0.00019259831010032
165.2,128,0,11.6,5.1858239335113e-07,0.00019269641353224
165.6,128,0,12,5.1881437875194e-07,0.00019278262190903
166,128,0,12.4,5.1882461405103e-07,0.00019278642695193
166.4,128,0,12.8,5.1883484935011e-07,0.00019279023199483
166.8,128,0,13.2,5.1884508464919e-07,0.00019279403703773
167.2,128,0,13.6,5.1884678291861e-07,0.0001927946690256
167.6,128,0,14,5.1882761265505e-07,0.0001927875445682
168,128,0,14.4,5.1880844239149e-07,0.0001927804201108
168.4,128,0,14.8,5.1878927212793e-07,0.0001927732956534
168.8,128,0,15.2,5.187675823094e-07,0.00019276523498687
169.2,128,0,15.6,5.1872307530092e-07,0.0001927486959733
169.6,128,0,16,5.1867856829244e-07,0.00019273215695973
170,128,0,16.4,5.1863406128396e-07,0.00019271561794617
170.4,128,0,16.8,5.1858955427547e-07,0.0001926990789326
170.8,128,0,17.2,5.1858731692947e-07,0.00019269824704207
171.2,128,0,17.6,5.1859372408898e-07,0.00019270062739181
171.6,128,0,18,5.1860013124848e-07,0.00019270300774155
172,128,0,18.4,5.1860653840799e-07,0.00019270538809129
172.4,128,0,18.8,5.1861294556749e-07,0.00019270776844103
172.8,128,0,19.2,5.18619352727e-07,0.00019271014879077
173.2,128,0,19.6,5.1862575607986e-07,0.00019271252773249
173.6,128,0,20,5.1863166888802e-07,0.00019271472522878
174,128,0,20.4,5.1863758169618e-07,0.00019271692272507
174.4,128,0,20.8,5.1864349450435e-07,0.00019271912022137
174.8,128,0,21.2,5.1864572833109e-07,0.0001927199500138
175.2,128,0,21.6,5.1864493909751e-07,0.00019271965615694
175.6,128,0,22,5.1864340599985e-07,0.00019271908826647
176,128,0,22.4,5.1864187290219e-07,0.00019271852037599
