x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.4471032429745e-07,2.9386365709627e-06
154.4,128,0,0.80000000000001,1.889420648595e-06,5.8772731419257e-06
154.8,128,0,1.2,2.8341309728923e-06,8.815909712888e-06
155.2,128,0,1.6,3.7788412971896e-06,1.175454628385e-05
155.6,128,0,2,4.723551621487e-06,1.4693182854813e-05
156,128,0,2.4,5.6682619457844e-06,1.7631819425775e-05
156.4,128,0,2.8,6.1106325029978e-06,1.9007659420044e-05
156.8,128,0,3.2,5.9674980999579e-06,1.8562106189477e-05
157.2,128,0,3.6,5.8655607102801e-06,1.8244901144937e-05
157.6,128,0,4,5.7636233206023e-06,1.7927696100396e-05
158,128,0,4.4,5.6616859309245e-06,1.7610491055855e-05
158.4,128,0,4.8,5.6126005384576e-06,1.745773454304e-05
158.8,128,0,5.2,5.6153043872879e-06,1.7466119806125e-05
159.2,128,0,5.6,5.6180082361181e-06,1.747450506921e-05
159.6,128,0,6,5.6333644370801e-06,1.752230310533e-05
160,128,0,6.4,5.6530830234652e-06,1.7583690212066e-05
160.4,128,0,6.8,5.6728016098503e-06,1.7645077318801e-05
160.8,128,0,7.2,5.6925201962354e-06,1.7706464425537e-05
161.2,128,0,7.6,5.6898147473084e-06,1.7698047569118e-05
161.6,128,0,8,5.6773090265432e-06,1.765912336624e-05
162,128,0,8.4,5.6648033057779e-06,1.7620199163361e-05
162.4,128,0,8.8,5.6607508798413e-06,1.760758030842e-05
162.8,128,0,9.2,5.6587163156765e-06,1.7601240727665e-05
163.2,128,0,9.6,5.6566817515116e-06,1.7594901146909e-05
163.6,128,0,10,5.6546471873468e-06,1.7588561566154e-05
164,128,0,10.4,5.652612623182e-06,1.7582221985399e-05
164.4,128,0,10.8,5.651551445936e-06,1.7578913759013e-05
164.8,128,0,11.2,5.6544315158428e-06,1.7587879497425e-05
165.2,128,0,11.6,5.6573115857496e-06,1.7596845235836e-05
165.6,128,0,12,5.6598422917097e-06,1.7604724519557e-05
166,128,0,12.4,5.6599527689591e-06,1.76050773574e-05
166.4,128,0,12.8,5.6600632462084e-06,1.7605430195242e-05
166.8,128,0,13.2,5.6601737234578e-06,1.7605783033084e-05
167.2,128,0,13.6,5.6601915823276e-06,1.7605843694064e-05
167.6,128,0,14,5.6599830381293e-06,1.7605190136779e-05
168,128,0,14.4,5.6597744939311e-06,1.7604536579495e-05
168.4,128,0,14.8,5.6595659497328e-06,1.760388302221e-05
168.8,128,0,15.2,5.6593298289977e-06,1.7603144265716e-05
169.2,128,0,15.6,5.658843974048e-06,1.760163394179e-05
169.6,128,0,16,5.6583581190982e-06,1.7600123617864e-05
170,128,0,16.4,5.6578722641485e-06,1.7598613293938e-05
170.4,128,0,16.8,5.6573864091988e-06,1.7597102970012e-05
170.8,128,0,17.2,5.6573625097822e-06,1.7597024878383e-05
171.2,128,0,17.6,5.6574330842012e-06,1.7597239690441e-05
171.6,128,0,18,5.6575036586203e-06,1.7597454502498e-05
172,128,0,18.4,5.6575742330394e-06,1.7597669314556e-05
172.4,128,0,18.8,5.6576448074584e-06,1.7597884126613e-05
172.8,128,0,19.2,5.6577153818775e-06,1.7598098938671e-05
173.2,128,0,19.6,5.6577859081795e-06,1.7598313648776e-05
173.6,128,0,20,5.6578502338643e-06,1.7598515220684e-05
174,128,0,20.4,5.657914559549e-06,1.7598716792592e-05
174.4,128,0,20.8,5.6579788852338e-06,1.75989183645e-05
174.8,128,0,21.2,5.6580035561404e-06,1.7598992981968e-05
175.2,128,0,21.6,5.6579954389904e-06,1.7598964123401e-05
175.6,128,0,22,5.6579768580707e-06,1.7598919748726e-05
176,128,0,22.4,5.6579582771511e-06,1.7598875374051e-05
176.4,128,0,22.8,5.6579396962314e-06,1.7598830999376e-05
176.8,128,0,23.2,5.6579200700095e-06,1.7598781896213e-05
177.2,128,0,23.6,5.6578978286448e-06,1.7598720963296e-05
177.6,128,0,24,5.6578755872802e-06,1.759866003038e-05
178,128,0,24.4,5.6578533459156e-06,1.7598599097463e-05
178.4,128,0,24.8,5.6578311045509e-06,1.7598538164546e-05
178.8,128,0,25.2,5.6578278230789e-06,1.7598525968572e-05
179.2,128,0,25.6,5.657831567143e-06,1.7598531831939e-05
179.6,128,0,26,5.6578353112072e-06,1.7598537695305e-05
180,128,0,26.4,5.6578390552713e-06,1.7598543558671e-05
180.4,128,0,26.8,5.6578427993354e-06,1.7598549422038e-05
180.8,128,0,27.2,5.6578465433995e-06,1.7598555285404e-05
181.2,128,0,27.6,5.6578502614962e-06,1.759855991118e-05
181.6,128,0,28,5.6578539449226e-06,1.7598562884595e-05
182,128,0,28.4,5.6578576283491e-06,1.7598565858011e-05
182.4,128,0,28.8,5.6578610865614e-06,1.7598568558407e-05
182.8,128,0,29.2,5.6578604526153e-06,1.7598566298021e-05
183.2,128,0,29.6,5.6578598064123e-06,1.7598564293677e-05
183.6,128,0,30,5.6578591472966e-06,1.7598562559077e-05
184,128,0,30.4,5.6578584881809e-06,1.7598560824476e-05
