x,y,z,id,xi,xv
153.6,128,0,0,8.7182787042221e-275,8.7182787042221e-275
154,128,0,0.40000000000001,9.9591979730887e-07,9.9955236224272e-07
154.4,128,0,0.80000000000001,1.9918395946178e-06,1.9991047244855e-06
154.8,128,0,1.2,2.9877593919265e-06,2.9986570867281e-06
155.2,128,0,1.6,3.9836791892353e-06,3.9982094489707e-06
155.6,128,0,2,4.9795989865441e-06,4.9977618112134e-06
156,128,0,2.4,5.9755187838529e-06,5.997314173456e-06
156.4,128,0,2.8,6.4274253623984e-06,6.4508608248518e-06
156.8,128,0,3.2,6.2546034301745e-06,6.2773961197814e-06
157.2,128,0,3.6,6.1392317205725e-06,6.1615992922099e-06
157.6,128,0,4,6.0238600109705e-06,6.0458024646385e-06
158,128,0,4.4,5.9084883013684e-06,5.9300056370671e-06
158.4,128,0,4.8,5.8520381697729e-06,5.87334707774e-06
158.8,128,0,5.2,5.853324812226e-06,5.8746376254595e-06
159.2,128,0,5.6,5.854611454679e-06,5.8759281731791e-06
159.6,128,0,6,5.8725699820782e-06,5.8939531371864e-06
160,128,0,6.4,5.8962767835617e-06,5.917747935365e-06
160.4,128,0,6.8,5.9199835850451e-06,5.9415427335436e-06
160.8,128,0,7.2,5.9436903865286e-06,5.9653375317222e-06
161.2,128,0,7.6,5.9406021809778e-06,5.9622379444537e-06
161.6,128,0,8,5.9258034001809e-06,5.9473843492808e-06
162,128,0,8.4,5.911004619384e-06,5.932530754108e-06
162.4,128,0,8.8,5.9061424008924e-06,5.9276504816508e-06
162.8,128,0,9.2,5.9036521106992e-06,5.9251509124641e-06
163.2,128,0,9.6,5.901161820506e-06,5.9226513432774e-06
163.6,128,0,10,5.8986715303128e-06,5.9201517740907e-06
164,128,0,10.4,5.8961812401195e-06,5.917652204904e-06
164.4,128,0,10.8,5.894869702827e-06,5.9163357719166e-06
164.8,128,0,11.2,5.8983309402899e-06,5.9198098616765e-06
165.2,128,0,11.6,5.9017921777529e-06,5.9232839514365e-06
165.6,128,0,12,5.904836093393e-06,5.9263391731988e-06
166,128,0,12.4,5.9049890001962e-06,5.926492674954e-06
166.4,128,0,12.8,5.9051419069993e-06,5.9266461767092e-06
166.8,128,0,13.2,5.9052948138025e-06,5.9267996784644e-06
167.2,128,0,13.6,5.9053294476055e-06,5.9268344581798e-06
167.6,128,0,14,5.9050749663296e-06,5.9265790251513e-06
168,128,0,14.4,5.9048204850536e-06,5.9263235921227e-06
168.4,128,0,14.8,5.9045660037776e-06,5.9260681590942e-06
168.8,128,0,15.2,5.9042785867077e-06,5.9257796691195e-06
169.2,128,0,15.6,5.9036929017782e-06,5.9251918141253e-06
169.6,128,0,16,5.9031072168487e-06,5.924603959131e-06
170,128,0,16.4,5.9025215319192e-06,5.9240161041368e-06
170.4,128,0,16.8,5.9019358469896e-06,5.9234282491426e-06
170.8,128,0,17.2,5.9019048292976e-06,5.9233971069887e-06
171.2,128,0,17.6,5.9019872457735e-06,5.9234798173458e-06
171.6,128,0,18,5.9020696622493e-06,5.923562527703e-06
172,128,0,18.4,5.9021520787251e-06,5.9236452380601e-06
172.4,128,0,18.8,5.902234495201e-06,5.9237279484173e-06
172.8,128,0,19.2,5.9023169116768e-06,5.9238106587744e-06
173.2,128,0,19.6,5.9023992934217e-06,5.923893334363e-06
173.6,128,0,20,5.9024771995494e-06,5.9239715294862e-06
174,128,0,20.4,5.902555105677e-06,5.9240497246094e-06
174.4,128,0,20.8,5.9026330118047e-06,5.9241279197326e-06
174.8,128,0,21.2,5.9026617422084e-06,5.9241567525897e-06
175.2,128,0,21.6,5.9026506022443e-06,5.9241455668889e-06
175.6,128,0,22,5.902635990986e-06,5.9241309334632e-06
176,128,0,22.4,5.9026213797277e-06,5.9241163000374e-06
176.4,128,0,22.8,5.9026067684694e-06,5.9241016666117e-06
176.8,128,0,23.2,5.9025899005318e-06,5.9240847639085e-06
177.2,128,0,23.6,5.902567386822e-06,5.9240621839152e-06
177.6,128,0,24,5.9025448731122e-06,5.9240396039219e-06
178,128,0,24.4,5.9025223594025e-06,5.9240170239286e-06
178.4,128,0,24.8,5.9024998456927e-06,5.9239944439352e-06
178.8,128,0,25.2,5.9024947712189e-06,5.9239893461705e-06
179.2,128,0,25.6,5.902496158806e-06,5.9239907263974e-06
179.6,128,0,26,5.9024975463931e-06,5.9239921066243e-06
180,128,0,26.4,5.9024989339802e-06,5.9239934868513e-06
180.4,128,0,26.8,5.9025003215673e-06,5.9239948670782e-06
180.8,128,0,27.2,5.9025017091544e-06,5.9239962473051e-06
181.2,128,0,27.6,5.9025022973472e-06,5.9239968219177e-06
181.6,128,0,28,5.902501818235e-06,5.9239963209207e-06
182,128,0,28.4,5.9025013391229e-06,5.9239958199237e-06
182.4,128,0,28.8,5.9025008050305e-06,5.923995264585e-06
182.8,128,0,29.2,5.9024992719417e-06,5.9239937218525e-06
183.2,128,0,29.6,5.9024980365928e-06,5.9239924794351e-06
183.6,128,0,30,5.9024971149151e-06,5.9239915534019e-06
184,128,0,30.4,5.9024961932374e-06,5.9239906273687e-06
184.4,128,0,30.8,5.9024952715597e-06,5.9239897013356e-06
184.8,128,0,31.2,5.9024943498819e-06,5.9239887753024e-06
185.2,128,0,31.6,5.9024934282042e-06,5.9239878492693e-06
185.6,128,0,32,5.9024925065265e-06,5.9239869232361e-06
186,128,0,32.4,5.9024915848488e-06,5.923985997203e-06
186.4,128,0,32.8,5.9024906631711e-06,5.9239850711698e-06
186.8,128,0,33.2,5.9024897414934e-06,5.9239841451366e-06
187.2,128,0,33.6,5.9024888198157e-06,5.9239832191035e-06
187.6,128,0,34,5.902489030811e-06,5.9239834341008e-06
188,128,0,34.4,5.9024908199375e-06,5.9239852388735e-06
188.4,128,0,34.8,5.9024926090639e-06,5.9239870436462e-06
188.8,128,0,35.2,5.9024943981904e-06,5.9239888484189e-06
189.2,128,0,35.6,5.9024961873169e-06,5.9239906531916e-06
189.6,128,0,36,5.9024979764434e-06,5.9239924579643e-06
190,128,0,36.4,5.9024997655699e-06,5.923994262737e-06
190.4,128,0,36.8,5.9025015546964e-06,5.9239960675097e-06
190.8,128,0,37.2,5.9025033438229e-06,5.9239978722824e-06
191.2,128,0,37.6,5.9025042438971e-06,5.9239987798368e-06
191.6,128,0,38,5.9025048477514e-06,5.9239993884505e-06
192,128,0,38.4,5.9025054516057e-06,5.9239999970642e-06
192.4,128,0,38.8,5.9025060554601e-06,5.9240006056779e-06
192.8,128,0,39.2,5.9025064070071e-06,5.9240009600752e-06
193.2,128,0,39.6,5.9025064312336e-06,5.9240009846755e-06
193.6,128,0,40,5.9025064554602e-06,5.9240010092757e-06
194,128,0,40.4,5.9025064796868e-06,5.9240010338759e-06
194.4,128,0,40.8,5.9025065039134e-06,5.9240010584762e-06
194.8,128,0,41.2,5.90250652814e-06,5.9240010830764e-06
195.2,128,0,41.6,5.9025061654145e-06,5.9240007170835e-06
195.6,128,0,42,5.9025048978357e-06,5.9239994377227e-06
196,128,0,42.4,5.9025036302569e-06,5.9239981583619e-06
196.4,128,0,42.8,5.9025023626781e-06,5.9239968790011e-06
196.8,128,0,43.2,5.9025010950994e-06,5.9239955996403e-06
197.2,128,0,43.6,5.9024998275206e-06,5.9239943202795e-06
197.6,128,0,44,5.9024985599418e-06,5.9239930409187e-06
198,128,0,44.4,5.902497292363e-06,5.923991761558e-06
198.4,128,0,44.8,5.9024960247842e-06,5.9239904821972e-06
198.8,128,0,45.2,5.9024965088009e-06,5.923990970791e-06
199.2,128,0,45.6,5.9024970786958e-06,5.9239915460653e-06
199.6,128,0,46,5.9024976485908e-06,5.9239921213396e-06
200,128,0,46.4,5.9024982184858e-06,5.9239926966138e-06
200.4,128,0,46.8,5.9024979508454e-06,5.9239924264977e-06
200.8,128,0,47.2,5.9024972630474e-06,5.9239917322833e-06
201.2,128,0,47.6,5.9024965752494e-06,5.9239910380689e-06
201.6,128,0,48,5.9024958874514e-06,5.9239903438546e-06
202,128,0,48.4,5.9024951996534e-06,5.9239896496402e-06
202.4,128,0,48.8,5.9024945118554e-06,5.9239889554259e-06
202.8,128,0,49.2,5.9024938240574e-06,5.9239882612115e-06
203.2,128,0,49.6,5.9024931362594e-06,5.9239875669971e-06
203.6,128,0,50,5.9024924484614e-06,5.9239868727828e-06
204,128,0,50.4,5.9024917606634e-06,5.9239861785684e-06
204.4,128,0,50.8,5.9024910728654e-06,5.9239854843541e-06
204.8,128,0,51.2,5.9024903850674e-06,5.9239847901397e-06
205.2,128,0,51.6,5.9024896972694e-06,5.9239840959253e-06
205.6,128,0,52,5.9024893209056e-06,5.9239837160814e-06
206,128,0,52.4,5.9024893534549e-06,5.9239837490057e-06
206.4,128,0,52.8,5.9024893860041e-06,5.9239837819301e-06
206.8,128,0,53.2,5.9024894185534e-06,5.9239838148544e-06
207.2,128,0,53.6,5.9024894511026e-06,5.9239838477788e-06
207.6,128,0,54,5.9024894836518e-06,5.9239838807031e-06
208,128,0,54.4,5.9024895162011e-06,5.9239839136275e-06
208.4,128,0,54.8,5.9024895487503e-06,5.9239839465518e-06
208.8,128,0,55.2,5.9024895812996e-06,5.9239839794762e-06
