x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.646370782794e-06,1.6837701256625e-06
154.4,128,0,0.80000000000001,3.2927415655882e-06,3.3675402513251e-06
154.8,128,0,1.2,4.939112348382e-06,5.0513103769873e-06
155.2,128,0,1.6,6.5854831311759e-06,6.7350805026496e-06
155.6,128,0,2,8.2318539139698e-06,8.418850628312e-06
156,128,0,2.4,9.8782246967638e-06,1.0102620753974e-05
156.4,128,0,2.8,1.0648376113178e-05,1.0890063070546e-05
156.8,128,0,3.2,1.0397735566081e-05,1.063341881408e-05
157.2,128,0,3.6,1.0219627379521e-05,1.0451152204892e-05
157.6,128,0,4,1.004151919296e-05,1.0268885595703e-05
158,128,0,4.4,9.8634110063997e-06,1.0086618986515e-05
158.4,128,0,4.8,9.7775803290431e-06,9.9987714932256e-06
158.8,128,0,5.2,9.7821716308482e-06,1.0003444522043e-05
159.2,128,0,5.6,9.7867629326533e-06,1.000811755086e-05
159.6,128,0,6,9.8136449444641e-06,1.00356355856e-05
160,128,0,6.4,9.8482125365834e-06,1.0071030315503e-05
160.4,128,0,6.8,9.8827801287026e-06,1.0106425045406e-05
160.8,128,0,7.2,9.9173477208219e-06,1.0141819775309e-05
161.2,128,0,7.6,9.9126171808866e-06,1.0136978373099e-05
161.6,128,0,8,9.8907116601099e-06,1.0114552043514e-05
162,128,0,8.4,9.8688061393332e-06,1.0092125713929e-05
162.4,128,0,8.8,9.8617032279448e-06,1.0084853001088e-05
162.8,128,0,9.2,9.8581338050022e-06,1.0081197564653e-05
163.2,128,0,9.6,9.8545643820597e-06,1.0077542128218e-05
163.6,128,0,10,9.8509949591171e-06,1.0073886691783e-05
164,128,0,10.4,9.8474255361746e-06,1.0070231255348e-05
164.4,128,0,10.8,9.8455628689921e-06,1.0068323529002e-05
164.8,128,0,11.2,9.8506108620513e-06,1.0073492287126e-05
165.2,128,0,11.6,9.8556588551104e-06,1.0078661045251e-05
165.6,128,0,12,9.8600948653341e-06,1.0083203213285e-05
166,128,0,12.4,9.8602913469999e-06,1.008340466059e-05
