x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.0127547334695e-06,2.7407965670129e-06
154.4,128,0,0.80000000000001,2.0255094669391e-06,5.4815931340261e-06
154.8,128,0,1.2,3.0382642004085e-06,8.2223897010386e-06
155.2,128,0,1.6,4.0510189338779e-06,1.0963186268051e-05
155.6,128,0,2,5.0637736673474e-06,1.3703982835064e-05
156,128,0,2.4,6.0765284008168e-06,1.6444779402077e-05
156.4,128,0,2.8,6.5507632021879e-06,1.7727980114129e-05
156.8,128,0,3.2,6.3973219476049e-06,1.7312404021606e-05
157.2,128,0,3.6,6.2880433415252e-06,1.701654737326e-05
157.6,128,0,4,6.1787647354454e-06,1.6720690724914e-05
158,128,0,4.4,6.0694861293657e-06,1.6424834076567e-05
158.4,128,0,4.8,6.0168658869983e-06,1.6282357450027e-05
158.8,128,0,5.2,6.0197647134392e-06,1.6290176656732e-05
159.2,128,0,5.6,6.02266353988e-06,1.6297995863437e-05
159.6,128,0,6,6.0391254748111e-06,1.6342577762104e-05
160,128,0,6.4,6.0602638134776e-06,1.6399835013928e-05
160.4,128,0,6.8,6.0814021521441e-06,1.6457092265752e-05
160.8,128,0,7.2,6.1025404908106e-06,1.6514349517576e-05
161.2,128,0,7.6,6.0996401492267e-06,1.6506499209338e-05
161.6,128,0,8,6.0862338662362e-06,1.647019408561e-05
162,128,0,8.4,6.0728275832457e-06,1.6433888961882e-05
162.4,128,0,8.8,6.0684834582713e-06,1.6422118912549e-05
162.8,128,0,9.2,6.0663025350545e-06,1.6416205560478e-05
163.2,128,0,9.6,6.0641216118376e-06,1.6410292208407e-05
163.6,128,0,10,6.0619406886208e-06,1.6404378856336e-05
164,128,0,10.4,6.0597597654039e-06,1.6398465504266e-05
164.4,128,0,10.8,6.0586222893904e-06,1.6395379620363e-05
164.8,128,0,11.2,6.0617097348748e-06,1.6403742165292e-05
165.2,128,0,11.6,6.0647971803592e-06,1.6412104710222e-05
165.6,128,0,12,6.0675100790427e-06,1.6419453947261e-05
166,128,0,12.4,6.0676282940739e-06,1.6419783464975e-05
166.4,128,0,12.8,6.0677465091051e-06,1.6420112982689e-05
166.8,128,0,13.2,6.0678647241363e-06,1.6420442500403e-05
167.2,128,0,13.6,6.0678837459036e-06,1.6420499317462e-05
167.6,128,0,14,6.0676602924799e-06,1.6419889525308e-05
168,128,0,14.4,6.0674368390562e-06,1.6419279733154e-05
168.4,128,0,14.8,6.0672133856326e-06,1.6418669941001e-05
168.8,128,0,15.2,6.0669603540873e-06,1.6417980711944e-05
169.2,128,0,15.6,6.0664394618973e-06,1.6416572099132e-05
169.6,128,0,16,6.0659185697074e-06,1.641516348632e-05
170,128,0,16.4,6.0653976775174e-06,1.6413754873508e-05
170.4,128,0,16.8,6.0648767853274e-06,1.6412346260696e-05
170.8,128,0,17.2,6.0648512558903e-06,1.6412273249505e-05
171.2,128,0,17.6,6.0649270323496e-06,1.6412473380204e-05
171.6,128,0,18,6.0650028088089e-06,1.6412673510904e-05
172,128,0,18.4,6.0650785852682e-06,1.6412873641604e-05
172.4,128,0,18.8,6.0651543617275e-06,1.6413073772304e-05
172.8,128,0,19.2,6.0652301381868e-06,1.6413273903004e-05
173.2,128,0,19.6,6.0653058618894e-06,1.6413473940848e-05
173.6,128,0,20,6.0653747870857e-06,1.6413662012784e-05
174,128,0,20.4,6.065443712282e-06,1.6413850084721e-05
174.4,128,0,20.8,6.0655126374784e-06,1.6414038156657e-05
174.8,128,0,21.2,6.0655391383027e-06,1.6414107652258e-05
175.2,128,0,21.6,6.0655305244e-06,1.6414080568442e-05
175.6,128,0,22,6.0655102747435e-06,1.6414039809714e-05
176,128,0,22.4,6.0654900250869e-06,1.6413999050986e-05
176.4,128,0,22.8,6.0654697754304e-06,1.6413958292259e-05
176.8,128,0,23.2,6.0654484413907e-06,1.6413913054179e-05
177.2,128,0,23.6,6.0654243944356e-06,1.6413856609634e-05
177.6,128,0,24,6.0654003474805e-06,1.6413800165088e-05
178,128,0,24.4,6.0653763005254e-06,1.6413743720543e-05
178.4,128,0,24.8,6.0653522535703e-06,1.6413687275998e-05
178.8,128,0,25.2,6.0653487844072e-06,1.6413675807994e-05
179.2,128,0,25.6,6.0653529402883e-06,1.6413681005924e-05
179.6,128,0,26,6.0653570961694e-06,1.6413686203854e-05
180,128,0,26.4,6.0653612520506e-06,1.6413691401784e-05
180.4,128,0,26.8,6.0653654079317e-06,1.6413696599714e-05
180.8,128,0,27.2,6.0653695638128e-06,1.6413701797644e-05
181.2,128,0,27.6,6.0653737202652e-06,1.6413705787085e-05
181.6,128,0,28,6.0653778774802e-06,1.6413708163021e-05
182,128,0,28.4,6.0653820346952e-06,1.6413710538958e-05
182.4,128,0,28.8,6.0653859399689e-06,1.6413712680267e-05
182.8,128,0,29.2,6.0653852674485e-06,1.6413710558363e-05
183.2,128,0,29.6,6.0653845744559e-06,1.641370868929e-05
183.6,128,0,30,6.0653838598959e-06,1.6413707086576e-05
184,128,0,30.4,6.0653831453358e-06,1.6413705483862e-05
184.4,128,0,30.8,6.0653824307757e-06,1.6413703881147e-05
184.8,128,0,31.2,6.0653817162156e-06,1.6413702278433e-05
185.2,128,0,31.6,6.0653810016556e-06,1.6413700675719e-05
185.6,128,0,32,6.0653802870955e-06,1.6413699073004e-05
186,128,0,32.4,6.0653795725354e-06,1.641369747029e-05
186.4,128,0,32.8,6.0653788579754e-06,1.6413695867576e-05
186.8,128,0,33.2,6.0653781434153e-06,1.6413694264861e-05
187.2,128,0,33.6,6.0653774288552e-06,1.6413692662147e-05
187.6,128,0,34,6.0653768301672e-06,1.64136928207e-05
188,128,0,34.4,6.0653763929216e-06,1.6413695433193e-05
188.4,128,0,34.8,6.0653759556759e-06,1.6413698045686e-05
188.8,128,0,35.2,6.0653755184303e-06,1.6413700658178e-05
189.2,128,0,35.6,6.0653750811846e-06,1.6413703270671e-05
189.6,128,0,36,6.0653746439389e-06,1.6413705883164e-05
190,128,0,36.4,6.0653742066933e-06,1.6413708495657e-05
190.4,128,0,36.8,6.0653737694476e-06,1.641371110815e-05
190.8,128,0,37.2,6.065373332202e-06,1.6413713720642e-05
191.2,128,0,37.6,6.0653732172247e-06,1.6413715041686e-05
191.6,128,0,38,6.0653732096227e-06,1.6413715932437e-05
192,128,0,38.4,6.0653732020208e-06,1.6413716823188e-05
192.4,128,0,38.8,6.0653731944188e-06,1.6413717713939e-05
192.8,128,0,39.2,6.0653732048276e-06,1.6413718077922e-05
193.2,128,0,39.6,6.0653732386017e-06,1.6413717758524e-05
193.6,128,0,40,6.0653732723759e-06,1.6413717439126e-05
194,128,0,40.4,6.0653733061501e-06,1.6413717119729e-05
194.4,128,0,40.8,6.0653733399243e-06,1.6413716800331e-05
194.8,128,0,41.2,6.0653733736985e-06,1.6413716480933e-05
195.2,128,0,41.6,6.0653735635405e-06,1.64137156344e-05
195.6,128,0,42,6.0653741183331e-06,1.6413713555207e-05
196,128,0,42.4,6.0653746731258e-06,1.6413711476013e-05
196.4,128,0,42.8,6.0653752279184e-06,1.641370939682e-05
196.8,128,0,43.2,6.065375782711e-06,1.6413707317627e-05
197.2,128,0,43.6,6.0653763375037e-06,1.6413705238434e-05
197.6,128,0,44,6.0653768922963e-06,1.6413703159241e-05
198,128,0,44.4,6.0653774470889e-06,1.6413701080047e-05
198.4,128,0,44.8,6.0653780018816e-06,1.6413699000854e-05
198.8,128,0,45.2,6.0653777610221e-06,1.6413699828256e-05
199.2,128,0,45.6,6.0653774811528e-06,1.6413700798164e-05
199.6,128,0,46,6.0653772012835e-06,1.6413701768072e-05
200,128,0,46.4,6.0653769214143e-06,1.641370273798e-05
200.4,128,0,46.8,6.0653769266756e-06,1.6413702759821e-05
200.8,128,0,47.2,6.0653770749755e-06,1.6413702306056e-05
201.2,128,0,47.6,6.0653772232754e-06,1.6413701852291e-05
201.6,128,0,48,6.0653773715752e-06,1.6413701398526e-05
202,128,0,48.4,6.0653775198751e-06,1.6413700944761e-05
202.4,128,0,48.8,6.065377668175e-06,1.6413700490996e-05
202.8,128,0,49.2,6.0653778164749e-06,1.641370003723e-05
203.2,128,0,49.6,6.0653779647747e-06,1.6413699583465e-05
203.6,128,0,50,6.0653781130746e-06,1.64136991297e-05
204,128,0,50.4,6.0653782613745e-06,1.6413698675935e-05
204.4,128,0,50.8,6.0653784096743e-06,1.641369822217e-05
204.8,128,0,51.2,6.0653785579742e-06,1.6413697768404e-05
205.2,128,0,51.6,6.0653787062741e-06,1.6413697314639e-05
205.6,128,0,52,6.0653787537129e-06,1.6413697174228e-05
206,128,0,52.4,6.0653786687212e-06,1.6413697445252e-05
206.4,128,0,52.8,6.0653785837294e-06,1.6413697716276e-05
206.8,128,0,53.2,6.0653784987377e-06,1.6413697987299e-05
