x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.4465662187377e-07,3.7301764534811e-06
154.4,128,0,0.80000000000001,1.4893132437476e-06,7.4603529069626e-06
154.8,128,0,1.2,2.2339698656213e-06,1.1190529360443e-05
155.2,128,0,1.6,2.978626487495e-06,1.4920705813924e-05
155.6,128,0,2,3.7232831093687e-06,1.8650882267405e-05
156,128,0,2.4,4.4679397312424e-06,2.2381058720886e-05
156.4,128,0,2.8,4.8166309205928e-06,2.4127542225342e-05
156.8,128,0,3.2,4.7038036965696e-06,2.356205649231e-05
157.2,128,0,3.6,4.6234515375038e-06,2.3159439699713e-05
157.6,128,0,4,4.543099378438e-06,2.2756822907117e-05
158,128,0,4.4,4.4627472193722e-06,2.2354206114521e-05
158.4,128,0,4.8,4.4240555066403e-06,2.2160321489963e-05
158.8,128,0,5.2,4.4261865257179e-06,2.2170971815596e-05
159.2,128,0,5.6,4.4283175447955e-06,2.218162214123e-05
159.6,128,0,6,4.4404222461172e-06,2.2242287161758e-05
160,128,0,6.4,4.4559657583085e-06,2.2320196673561e-05
160.4,128,0,6.8,4.4715092704998e-06,2.2398106185364e-05
160.8,128,0,7.2,4.4870527826911e-06,2.2476015697167e-05
161.2,128,0,7.6,4.4849202600045e-06,2.246533205211e-05
161.6,128,0,8,4.4750625467171e-06,2.2415929371512e-05
162,128,0,8.4,4.4652048334296e-06,2.2366526690913e-05
162.4,128,0,8.8,4.4620103783827e-06,2.2350512180457e-05
162.8,128,0,9.2,4.4604064906059e-06,2.2342467664368e-05
163.2,128,0,9.6,4.4588026028291e-06,2.2334423148278e-05
163.6,128,0,10,4.4571987150523e-06,2.2326378632189e-05
164,128,0,10.4,4.4555948272755e-06,2.2318334116099e-05
164.4,128,0,10.8,4.454758248473e-06,2.2314136593693e-05
164.8,128,0,11.2,4.4570285064808e-06,2.2325515562616e-05
165.2,128,0,11.6,4.4592987644886e-06,2.2336894531538e-05
165.6,128,0,12,4.4612936536847e-06,2.2346894343058e-05
166,128,0,12.4,4.4613809175799e-06,2.234734000231e-05
166.4,128,0,12.8,4.4614681814752e-06,2.2347785661562e-05
166.8,128,0,13.2,4.4615554453704e-06,2.2348231320814e-05
167.2,128,0,13.6,4.46156962317e-06,2.2348307087837e-05
167.6,128,0,14,4.4614051440297e-06,2.2347478663529e-05
168,128,0,14.4,4.4612406648894e-06,2.2346650239222e-05
168.4,128,0,14.8,4.461076185749e-06,2.2345821814915e-05
168.8,128,0,15.2,4.4608899825377e-06,2.2344885103669e-05
169.2,128,0,15.6,4.4605070452763e-06,2.2342967741598e-05
169.6,128,0,16,4.4601241080149e-06,2.2341050379528e-05
170,128,0,16.4,4.4597411707535e-06,2.2339133017457e-05
170.4,128,0,16.8,4.4593582334921e-06,2.2337215655387e-05
170.8,128,0,17.2,4.4593393164647e-06,2.2337117430132e-05
171.2,128,0,17.6,4.4593948446713e-06,2.233739123383e-05
171.6,128,0,18,4.459450372878e-06,2.2337665037528e-05
172,128,0,18.4,4.4595059010847e-06,2.2337938841225e-05
172.4,128,0,18.8,4.4595614292914e-06,2.2338212644923e-05
172.8,128,0,19.2,4.4596169574981e-06,2.233848644862e-05
173.2,128,0,19.6,4.45967244878e-06,2.2338760111462e-05
173.6,128,0,20,4.4597231817426e-06,2.2339015622882e-05
174,128,0,20.4,4.4597739147053e-06,2.2339271134301e-05
174.4,128,0,20.8,4.4598246476679e-06,2.2339526645721e-05
174.8,128,0,21.2,4.4598440490977e-06,2.2339621869489e-05
175.2,128,0,21.6,4.459837575805e-06,2.2339586100546e-05
175.6,128,0,22,4.4598232123666e-06,2.2339526554899e-05
176,128,0,22.4,4.4598088489283e-06,2.2339467009252e-05
176.4,128,0,22.8,4.4597944854899e-06,2.2339407463606e-05
176.8,128,0,23.2,4.4597792670659e-06,2.2339342269845e-05
177.2,128,0,23.6,4.4597619096344e-06,2.2339262945603e-05
177.6,128,0,24,4.4597445522029e-06,2.2339183621362e-05
178,128,0,24.4,4.4597271947713e-06,2.2339104297121e-05
178.4,128,0,24.8,4.4597098373398e-06,2.2339024972879e-05
178.8,128,0,25.2,4.4597072091443e-06,2.2339009968444e-05
179.2,128,0,25.6,4.4597100388267e-06,2.2339018797538e-05
179.6,128,0,26,4.4597128685091e-06,2.2339027626631e-05
180,128,0,26.4,4.4597156981915e-06,2.2339036455724e-05
180.4,128,0,26.8,4.4597185278739e-06,2.2339045284817e-05
180.8,128,0,27.2,4.4597213575563e-06,2.233905411391e-05
181.2,128,0,27.6,4.4597241424308e-06,2.2339061649439e-05
181.6,128,0,28,4.4597268674804e-06,2.2339067457876e-05
182,128,0,28.4,4.45972959253e-06,2.2339073266313e-05
182.4,128,0,28.8,4.4597321490386e-06,2.2339078625701e-05
182.8,128,0,29.2,4.4597316431456e-06,2.2339075825825e-05
183.2,128,0,29.6,4.4597311338464e-06,2.2339073279736e-05
183.6,128,0,30,4.4597306209588e-06,2.2339071001012e-05
184,128,0,30.4,4.4597301080712e-06,2.2339068722288e-05
184.4,128,0,30.8,4.4597295951836e-06,2.2339066443565e-05
184.8,128,0,31.2,4.459729082296e-06,2.2339064164841e-05
185.2,128,0,31.6,4.4597285694084e-06,2.2339061886117e-05
185.6,128,0,32,4.4597280565208e-06,2.2339059607393e-05
186,128,0,32.4,4.4597275436332e-06,2.2339057328669e-05
186.4,128,0,32.8,4.4597270307456e-06,2.2339055049946e-05
186.8,128,0,33.2,4.459726517858e-06,2.2339052771222e-05
187.2,128,0,33.6,4.4597260049704e-06,2.2339050492498e-05
187.6,128,0,34,4.4597256313531e-06,2.2339050190958e-05
188,128,0,34.4,4.4597254517786e-06,2.233905264419e-05
188.4,128,0,34.8,4.459725272204e-06,2.2339055097422e-05
188.8,128,0,35.2,4.4597250926295e-06,2.2339057550654e-05
189.2,128,0,35.6,4.4597249130549e-06,2.2339060003885e-05
189.6,128,0,36,4.4597247334804e-06,2.2339062457117e-05
190,128,0,36.4,4.4597245539058e-06,2.2339064910349e-05
190.4,128,0,36.8,4.4597243743312e-06,2.2339067363581e-05
190.8,128,0,37.2,4.4597241947567e-06,2.2339069816812e-05
191.2,128,0,37.6,4.4597241711422e-06,2.2339071141524e-05
191.6,128,0,38,4.4597241994914e-06,2.2339072090229e-05
192,128,0,38.4,4.4597242278406e-06,2.2339073038934e-05
192.4,128,0,38.8,4.4597242561898e-06,2.2339073987639e-05
192.8,128,0,39.2,4.4597242763052e-06,2.2339074386413e-05
