x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6006057473417e-06,1.7331312075482e-06
154.4,128,0,0.80000000000001,3.2012114946835e-06,3.4662624150966e-06
154.8,128,0,1.2,4.8018172420249e-06,5.1993936226446e-06
155.2,128,0,1.6,6.4024229893664e-06,6.9325248301927e-06
155.6,128,0,2,8.0030287367079e-06,8.6656560377408e-06
156,128,0,2.4,9.6036344840495e-06,1.0398787245289e-05
156.4,128,0,2.8,1.0353169391517e-05,1.1210152610659e-05
156.8,128,0,3.2,1.0110711908231e-05,1.0947271621511e-05
157.2,128,0,3.6,9.938020822694e-06,1.0760153812272e-05
157.6,128,0,4,9.7653297371572e-06,1.0573036003032e-05
158,128,0,4.4,9.5926386516204e-06,1.0385918193792e-05
158.4,128,0,4.8,9.5094860992033e-06,1.0295803161523e-05
158.8,128,0,5.2,9.5140716256069e-06,1.0300740359787e-05
159.2,128,0,5.6,9.5186571520105e-06,1.0305677558051e-05
159.6,128,0,6,9.5446692408469e-06,1.0333877265949e-05
160,128,0,6.4,9.5780689618524e-06,1.0370097619486e-05
160.4,128,0,6.8,9.6114686828579e-06,1.0406317973022e-05
160.8,128,0,7.2,9.6448684038634e-06,1.0442538326558e-05
161.2,128,0,7.6,9.640284542008e-06,1.0437573618649e-05
161.6,128,0,8,9.619100214079e-06,1.0414609260264e-05
162,128,0,8.4,9.59791588615e-06,1.039164490188e-05
162.4,128,0,8.8,9.5910526841359e-06,1.0384198741287e-05
162.8,128,0,9.2,9.5876080370282e-06,1.0380456885195e-05
163.2,128,0,9.6,9.5841633899206e-06,1.0376715029103e-05
163.6,128,0,10,9.580718742813e-06,1.0372973173011e-05
164,128,0,10.4,9.5772740957053e-06,1.0369231316919e-05
164.4,128,0,10.8,9.5754779064162e-06,1.0367278298143e-05
164.8,128,0,11.2,9.5803563287928e-06,1.0372568288122e-05
165.2,128,0,11.6,9.5852347511694e-06,1.0377858278102e-05
165.6,128,0,12,9.5895210859246e-06,1.0382507484105e-05
166,128,0,12.4,9.5897057167863e-06,1.0382717640825e-05
166.4,128,0,12.8,9.5898903476481e-06,1.0382927797546e-05
166.8,128,0,13.2,9.5900749785098e-06,1.0383137954267e-05
167.2,128,0,13.6,9.5901038101513e-06,1.0383174867455e-05
167.6,128,0,14,9.5897517949065e-06,1.0382788291621e-05
168,128,0,14.4,9.5893997796616e-06,1.0382401715786e-05
168.4,128,0,14.8,9.5890477644167e-06,1.0382015139951e-05
168.8,128,0,15.2,9.5886488550994e-06,1.0381578436874e-05
169.2,128,0,15.6,9.5878252711978e-06,1.0380687779502e-05
169.6,128,0,16,9.5870016872961e-06,1.0379797122129e-05
170,128,0,16.4,9.5861781033945e-06,1.0378906464757e-05
170.4,128,0,16.8,9.5853545194929e-06,1.0378015807384e-05
170.8,128,0,17.2,9.5853150815205e-06,1.0377968916767e-05
171.2,128,0,17.6,9.5854360080601e-06,1.0378094583627e-05
171.6,128,0,18,9.5855569345998e-06,1.0378220250488e-05
172,128,0,18.4,9.5856778611395e-06,1.0378345917349e-05
172.4,128,0,18.8,9.5857987876792e-06,1.0378471584209e-05
172.8,128,0,19.2,9.5859197142189e-06,1.037859725107e-05
173.2,128,0,19.6,9.5860405457593e-06,1.037872286828e-05
173.6,128,0,20,9.5861491351916e-06,1.0378842087314e-05
174,128,0,20.4,9.586257724624e-06,1.0378961306349e-05
174.4,128,0,20.8,9.5863663140564e-06,1.0379080525383e-05
174.8,128,0,21.2,9.5864087173002e-06,1.0379124074128e-05
175.2,128,0,21.6,9.5863959742221e-06,1.0379106265518e-05
175.6,128,0,22,9.586360699834e-06,1.0379083044397e-05
176,128,0,22.4,9.586325425446e-06,1.0379059823276e-05
176.4,128,0,22.8,9.586290151058e-06,1.0379036602155e-05
176.8,128,0,23.2,9.586253521837e-06,1.0379010267096e-05
177.2,128,0,23.6,9.5862135030876e-06,1.0378976141571e-05
177.6,128,0,24,9.5861734843383e-06,1.0378942016045e-05
178,128,0,24.4,9.5861334655889e-06,1.037890789052e-05
178.4,128,0,24.8,9.5860934468395e-06,1.0378873764995e-05
178.8,128,0,25.2,9.5860884464861e-06,1.0378866134637e-05
179.2,128,0,25.6,9.5860964221032e-06,1.0378868321991e-05
