x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3999092974063e-07,1.1600864656859e-05
154.4,128,0,0.80000000000001,4.7998185948129e-07,2.3201729313719e-05
154.8,128,0,1.2,7.1997278922188e-07,3.4802593970575e-05
155.2,128,0,1.6,9.5996371896249e-07,4.6403458627433e-05
155.6,128,0,2,1.1999546487031e-06,5.8004323284291e-05
156,128,0,2.4,1.4399455784437e-06,6.9605187941149e-05
156.4,128,0,2.8,1.5523247446612e-06,7.503721713359e-05
156.8,128,0,3.2,1.5159646929383e-06,7.3279251189108e-05
157.2,128,0,3.6,1.4900692850718e-06,7.2027365974592e-05
157.6,128,0,4,1.4641738772053e-06,7.0775480760076e-05
158,128,0,4.4,1.4382784693389e-06,6.952359554556e-05
158.4,128,0,4.8,1.4258092332149e-06,6.8920767580784e-05
158.8,128,0,5.2,1.4264961933514e-06,6.8953945524891e-05
159.2,128,0,5.6,1.427183153488e-06,6.8987123468998e-05
159.6,128,0,6,1.4310842073663e-06,6.9175728075638e-05
160,128,0,6.4,1.4360934437818e-06,6.9417922007009e-05
160.4,128,0,6.8,1.4411026801974e-06,6.966011593838e-05
160.8,128,0,7.2,1.4461119166129e-06,6.9902309869751e-05
161.2,128,0,7.6,1.4454247245021e-06,6.98690886191e-05
161.6,128,0,8,1.4422479471186e-06,6.9715499039794e-05
162,128,0,8.4,1.4390711697351e-06,6.9561909460489e-05
162.4,128,0,8.8,1.4380416050989e-06,6.9512129451966e-05
162.8,128,0,9.2,1.4375245954612e-06,6.9487129528448e-05
163.2,128,0,9.6,1.4370075858236e-06,6.946212960493e-05
163.6,128,0,10,1.436490576186e-06,6.9437129681413e-05
164,128,0,10.4,1.4359735665483e-06,6.9412129757895e-05
164.4,128,0,10.8,1.4357038616433e-06,6.9399087395599e-05
164.8,128,0,11.2,1.4364354944944e-06,6.9434461241908e-05
165.2,128,0,11.6,1.4371671273456e-06,6.9469835088218e-05
165.6,128,0,12,1.4378100443799e-06,6.9500920086137e-05
166,128,0,12.4,1.437838380062e-06,6.9502293964438e-05
166.4,128,0,12.8,1.437866715744e-06,6.9503667842739e-05
166.8,128,0,13.2,1.437895051426e-06,6.950504172104e-05
167.2,128,0,13.6,1.4378997408678e-06,6.950527068004e-05
167.6,128,0,14,1.4378466277292e-06,6.950270091546e-05
168,128,0,14.4,1.4377935145906e-06,6.950013115088e-05
