x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.611946204324e-06,1.7208871881813e-06
154.4,128,0,0.80000000000001,3.2238924086482e-06,3.4417743763628e-06
154.8,128,0,1.2,4.835838612972e-06,5.1626615645438e-06
155.2,128,0,1.6,6.4477848172958e-06,6.883548752725e-06
155.6,128,0,2,8.0597310216198e-06,8.6044359409062e-06
156,128,0,2.4,9.6716772259437e-06,1.0325323129087e-05
156.4,128,0,2.8,1.0426535627132e-05,1.1130967927519e-05
156.8,128,0,3.2,1.0182380227165e-05,1.0869961819431e-05
157.2,128,0,3.6,1.0008473275926e-05,1.0684172919453e-05
157.6,128,0,4,9.834566324687e-06,1.0498384019476e-05
158,128,0,4.4,9.6606593734482e-06,1.0312595119498e-05
158.4,128,0,4.8,9.5769225540396e-06,1.0223121257436e-05
158.8,128,0,5.2,9.5815427118805e-06,1.0228025716013e-05
159.2,128,0,5.6,9.5861628697213e-06,1.023293017459e-05
159.6,128,0,6,9.6123573551787e-06,1.0260928455944e-05
160,128,0,6.4,9.6459904205403e-06,1.0296889221648e-05
160.4,128,0,6.8,9.6796234859019e-06,1.0332849987353e-05
160.8,128,0,7.2,9.7132565512636e-06,1.0368810753057e-05
161.2,128,0,7.6,9.708640610006e-06,1.0363881222343e-05
161.6,128,0,8,9.68730820103e-06,1.0341080866202e-05
162,128,0,8.4,9.6659757920541e-06,1.031828051006e-05
162.4,128,0,8.8,9.6590644455252e-06,1.0310887891479e-05
162.8,128,0,9.2,9.655595509466e-06,1.0307173209755e-05
163.2,128,0,9.6,9.6521265734067e-06,1.0303458528031e-05
163.6,128,0,10,9.6486576373475e-06,1.0299743846307e-05
164,128,0,10.4,9.6451887012883e-06,1.0296029164582e-05
164.4,128,0,10.8,9.6433797844791e-06,1.029409043696e-05
164.8,128,0,11.2,9.6482922916141e-06,1.0299342553913e-05
165.2,128,0,11.6,9.653204798749e-06,1.0304594670866e-05
165.6,128,0,12,9.6575211326842e-06,1.0309210516932e-05
166,128,0,12.4,9.6577074597651e-06,1.0309418578274e-05
166.4,128,0,12.8,9.6578937868459e-06,1.0309626639615e-05
166.8,128,0,13.2,9.6580801139268e-06,1.0309834700957e-05
167.2,128,0,13.6,9.6581093752395e-06,1.0309871015018e-05
167.6,128,0,14,9.6577546936248e-06,1.0309487497603e-05
168,128,0,14.4,9.65740001201e-06,1.0309103980188e-05
168.4,128,0,14.8,9.6570453303952e-06,1.0308720462772e-05
168.8,128,0,15.2,9.6566434584001e-06,1.0308287133704e-05
169.2,128,0,15.6,9.6558142284444e-06,1.0307402708327e-05
169.6,128,0,16,9.6549849984887e-06,1.030651828295e-05
170,128,0,16.4,9.6541557685331e-06,1.0305633857572e-05
170.4,128,0,16.8,9.6533265385774e-06,1.0304749432195e-05
170.8,128,0,17.2,9.6532866472156e-06,1.0304703123335e-05
171.2,128,0,17.6,9.65340818231e-06,1.0304828216432e-05
171.6,128,0,18,9.6535297174045e-06,1.0304953309528e-05
172,128,0,18.4,9.6536512524989e-06,1.0305078402625e-05
172.4,128,0,18.8,9.6537727875934e-06,1.0305203495721e-05
172.8,128,0,19.2,9.6538943226878e-06,1.0305328588817e-05
173.2,128,0,19.6,9.6540157644251e-06,1.030545362943e-05
173.6,128,0,20,9.6541251756734e-06,1.0305571906748e-05
174,128,0,20.4,9.6542345869216e-06,1.0305690184066e-05
174.4,128,0,20.8,9.6543439981699e-06,1.0305808461384e-05
174.8,128,0,21.2,9.6543865924297e-06,1.0305851843736e-05
175.2,128,0,21.6,9.6543735877864e-06,1.0305834401611e-05
175.6,128,0,22,9.6543387154414e-06,1.0305810449846e-05
176,128,0,22.4,9.6543038430963e-06,1.0305786498082e-05
176.4,128,0,22.8,9.6542689707513e-06,1.0305762546317e-05
176.8,128,0,23.2,9.654232663272e-06,1.0305735600936e-05
177.2,128,0,23.6,9.6541927653661e-06,1.0305701166109e-05
177.6,128,0,24,9.6541528674602e-06,1.0305666731283e-05
178,128,0,24.4,9.6541129695544e-06,1.0305632296456e-05
178.4,128,0,24.8,9.6540730716485e-06,1.030559786163e-05
178.8,128,0,25.2,9.6540679410806e-06,1.0305590417689e-05
179.2,128,0,25.6,9.6540756934541e-06,1.0305592975147e-05
179.6,128,0,26,9.6540834458277e-06,1.0305595532605e-05
180,128,0,26.4,9.6540911982013e-06,1.0305598090063e-05
180.4,128,0,26.8,9.6540989505748e-06,1.0305600647521e-05
180.8,128,0,27.2,9.6541067029484e-06,1.0305603204979e-05
181.2,128,0,27.6,9.6541146841391e-06,1.0305604861815e-05
181.6,128,0,28,9.6541229708333e-06,1.030560531619e-05
182,128,0,28.4,9.6541312575274e-06,1.0305605770566e-05
182.4,128,0,28.8,9.6541390591262e-06,1.0305606129796e-05
182.8,128,0,29.2,9.6541380465033e-06,1.0305604760231e-05
