x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
10,0,0,10,1.7343425433206e-14,6.7361400508187e-10,-1.1506171294307e-14,-1.7233146523729e-15,0,3.7e-11,1,0.000181,2.2623877588334e-18,15.616053380112,1.2519886553934
11,0,0,11,1.906532637764e-14,7.371722958138e-10,-1.1502778228832e-14,-1.7210527291803e-15,0,3.7e-11,1,0.000181,2.2623984402811e-18,17.076729754316,2.0318966701808
12,0,0,12,2.0784965448323e-14,8.0071184059924e-10,-1.1499385243035e-14,-1.7187908861031e-15,0,3.7e-11,1,0.000181,2.2624089881018e-18,18.537237225644,3.1689151125442
13,0,0,13,2.2502342730416e-14,8.6423263990653e-10,-1.1495992345056e-14,-1.7165291312156e-15,0,3.7e-11,1,0.000181,2.2624194024585e-18,19.997575794037,4.7780943952983
14,0,0,14,2.4217458317147e-14,9.277346942489e-10,-1.1492599543015e-14,-1.7142674725723e-15,0,3.7e-11,1,0.000181,2.2624296835148e-18,21.457745459445,6.9984940087668
15,0,0,15,2.5930312309781e-14,9.9121800418438e-10,-1.1489206845016e-14,-1.7120059182084e-15,0,3.7e-11,1,0.000181,2.2624398314345e-18,22.917746221829,9.9958805863289
16,0,0,16,2.7640904817611e-14,1.0546825703157e-09,-1.1485814259137e-14,-1.7097444761396e-15,0,3.7e-11,1,0.000181,2.2624498463822e-18,24.37757808116,13.965505323795
17,0,0,17,2.934923595793e-14,1.1181283932901e-09,-1.1482421793444e-14,-1.707483154362e-15,0,3.7e-11,1,0.000181,2.262459728523e-18,25.837241037418,19.134957148499
18,0,0,18,3.1055305856017e-14,1.1815554737995e-09,-1.1479029455976e-14,-1.7052219608523e-15,0,3.7e-11,1,0.000181,2.2624694780224e-18,27.296735090592,25.767088395361
19,0,0,19,3.2759114645113e-14,1.2449638125799e-09,-1.1475637254759e-14,-1.7029609035677e-15,0,3.7e-11,1,0.000181,2.2624790950464e-18,28.756060240683,34.163010051769
20,0,0,20,3.4460662466407e-14,1.3083534104118e-09,-1.1472245197796e-14,-1.7006999904459e-15,0,3.7e-11,1,0.000181,2.2624885797616e-18,30.215216487701,44.665153892766
21,0,0,21,3.6159949469013e-14,1.3717242681198e-09,-1.1468853293068e-14,-1.6984392294053e-15,0,3.7e-11,1,0.000181,2.2624979323351e-18,31.674203831666,57.660399051343
22,0,0,22,3.7856975809949e-14,1.4350763865723e-09,-1.1465461548541e-14,-1.6961786283447e-15,0,3.7e-11,1,0.000181,2.2625071529346e-18,33.133022272606,73.583260762494
23,0,0,23,3.9551741654121e-14,1.4984097666821e-09,-1.1462069972163e-14,-1.6939181951435e-15,0,3.7e-11,1,0.000181,2.2625162417281e-18,34.591671810561,92.919139189099
24,0,0,24,4.1244247174304e-14,1.5617244094053e-09,-1.1458678571856e-14,-1.6916579376617e-15,0,3.7e-11,1,0.000181,2.2625251988844e-18,36.050152445581,116.20762638687
25,0,0,25,4.2934492551118e-14,1.6250203157421e-09,-1.1455287355524e-14,-1.6893978637401e-15,0,3.7e-11,1,0.000181,2.2625340245725e-18,37.508464177722,144.04586959774
26,0,0,26,4.4622477973014e-14,1.6882974867362e-09,-1.1451896331059e-14,-1.6871379811998e-15,0,3.7e-11,1,0.000181,2.2625427189623e-18,38.966607007055,177.09198917866
27,0,0,27,4.630820363625e-14,1.7515559234749e-09,-1.1448505506325e-14,-1.6848782978426e-15,0,3.7e-11,1,0.000181,2.262551282224e-18,40.424580933657,216.06854957828
28,0,0,28,4.7991669744875e-14,1.8147956270886e-09,-1.144511488917e-14,-1.682618821451e-15,0,3.7e-11,1,0.000181,2.2625597145282e-18,41.882385957616,261.76608186849
29,0,0,29,4.9672876510708e-14,1.8780165987512e-09,-1.144172448742e-14,-1.6803595597882e-15,0,3.7e-11,1,0.000181,2.2625680160464e-18,43.34002207903,315.04665642358
30,0,0,30,5.135182415332e-14,1.9412188396799e-09,-1.1438334308886e-14,-1.6781005205978e-15,0,3.7e-11,1,0.000181,2.2625761869503e-18,44.797489298006,376.8475044174
31,0,0,31,5.3028512900011e-14,2.0044023511348e-09,-1.1434944361355e-14,-1.6758417116044e-15,0,3.7e-11,1,0.000181,2.2625842274123e-18,46.25478761466,448.18468687933
32,0,0,32,5.4702942985797e-14,2.0675671344189e-09,-1.1431554652598e-14,-1.6735831405131e-15,0,3.7e-11,1,0.000181,2.2625921376054e-18,47.71191702912,530.15681011464
33,0,0,33,5.6375114653384e-14,2.1307131908782e-09,-1.1428165190366e-14,-1.6713248150096e-15,0,3.7e-11,1,0.000181,2.2625999177028e-18,49.168877541522,623.94878635386
34,0,0,34,5.8045028153154e-14,2.1938405219015e-09,-1.1424775982388e-14,-1.6690667427605e-15,0,3.7e-11,1,0.000181,2.2626075678787e-18,50.625669152011,730.83563855001
35,0,0,35,5.9712683743141e-14,2.2569491289201e-09,-1.1421387036381e-14,-1.6668089314129e-15,0,3.7e-11,1,0.000181,2.2626150883074e-18,52.082291860743,852.18634829275
36,0,0,36,6.1378081689016e-14,2.3200390134079e-09,-1.1417998360034e-14,-1.6645513885948e-15,0,3.7e-11,1,0.000181,2.2626224791642e-18,53.538745667884,989.46774585458
37,0,0,37,6.3041222264066e-14,2.3831101768813e-09,-1.1414609961017e-14,-1.6622941219149e-15,0,3.7e-11,1,0.000181,2.2626297406244e-18,54.995030573607,1144.2484414273
38,0,0,38,6.4702105749173e-14,2.4461626208989e-09,-1.1411221846988e-14,-1.6600371389626e-15,0,3.7e-11,1,0.000181,2.2626368728644e-18,56.451146578099,1318.2027966466
39,0,0,39,6.6360732432799e-14,2.5091963470616e-09,-1.1407834025575e-14,-1.6577804473081e-15,0,3.7e-11,1,0.000181,2.2626438760607e-18,57.907093681551,1513.1149355392
40,0,0,40,6.8017102610962e-14,2.5722113570123e-09,-1.1404446504398e-14,-1.6555240545024e-15,0,3.7e-11,1,0.000181,2.2626507503905e-18,59.362871884168,1730.8827940628
41,0,0,41,6.9671216587218e-14,2.6352076524362e-09,-1.1401059291053e-14,-1.653267968077e-15,0,3.7e-11,1,0.000181,2.2626574960317e-18,60.818481186162,1973.5222074391
42,0,0,42,7.1323074672647e-14,2.6981852350599e-09,-1.1397672393113e-14,-1.6510121955449e-15,0,3.7e-11,1,0.000181,2.2626641131626e-18,62.273921587756,2243.1710345127
43,0,0,43,7.2972677185825e-14,2.7611441066524e-09,-1.1394285818142e-14,-1.648756744399e-15,0,3.7e-11,1,0.000181,2.262670601962e-18,63.729193089182,2542.093318395
44,0,0,44,7.4620024452812e-14,2.8240842690238e-09,-1.139089957367e-14,-1.6465016221137e-15,0,3.7e-11,1,0.000181,2.2626769626094e-18,65.184295690682,2872.6834826799
45,0,0,45,7.6265116807129e-14,2.8870057240262e-09,-1.1387513667219e-14,-1.6442468361441e-15,0,3.7e-11,1,0.000181,2.2626831952847e-18,66.639229392507,3237.4705625426
46,0,0,46,7.7907954589742e-14,2.949908473553e-09,-1.1384128106289e-14,-1.641992393926e-15,0,3.7e-11,1,0.000181,2.2626893001684e-18,68.093994194917,3639.1224700565
47,0,0,47,7.9548538149037e-14,3.012792519539e-09,-1.1380742898357e-14,-1.6397383028761e-15,0,3.7e-11,1,0.000181,2.2626952774417e-18,69.548590098182,4080.4502930847
48,0,0,48,8.1186867840809e-14,3.0756578639602e-09,-1.1377358050889e-14,-1.637484570392e-15,0,3.7e-11,1,0.000181,2.2627011272862e-18,71.003017102582,4564.4126271252
49,0,0,49,8.2822944028237e-14,3.1385045088338e-09,-1.1373973571322e-14,-1.6352312038523e-15,0,3.7e-11,1,0.000181,2.262706849884e-18,72.457275208405,5094.1199395055
50,0,0,50,8.4456767081865e-14,3.2013324562182e-09,-1.1370589467081e-14,-1.6329782106164e-15,0,3.7e-11,1,0.000181,2.2627124454181e-18,73.911364415951,5672.8389653451
51,0,0,51,8.6088337379588e-14,3.2641417082123e-09,-1.1367205745564e-14,-1.6307255980247e-15,0,3.7e-11,1,0.000181,2.2627179140715e-18,75.365284725525,6303.9971347192
52,0,0,52,8.7717655306626e-14,3.3269322669564e-09,-1.1363822414165e-14,-1.6284733733983e-15,0,3.7e-11,1,0.000181,2.2627232560284e-18,76.819036137446,6991.1870304745
53,0,0,53,8.934472125551e-14,3.3897041346311e-09,-1.1360439480244e-14,-1.6262215440396e-15,0,3.7e-11,1,0.000181,2.2627284714731e-18,78.272618652041,7738.1708761647
54,0,0,54,9.0969535626061e-14,3.4524573134578e-09,-1.1357056951142e-14,-1.6239701172316e-15,0,3.7e-11,1,0.000181,2.2627335605906e-18,79.726032269644,8548.8850535866
55,0,0,55,9.2592098825372e-14,3.5151918056985e-09,-1.1353674834196e-14,-1.6217191002386e-15,0,3.7e-11,1,0.000181,2.2627385235665e-18,81.179276990602,9427.4446494158
56,0,0,56,9.4212411267787e-14,3.5779076136555e-09,-1.1350293136706e-14,-1.6194685003057e-15,0,3.7e-11,1,0.000181,2.2627433605871e-18,82.632352815269,10378.148030451
57,0,0,57,9.5830473374884e-14,3.6406047396713e-09,-1.1346911865963e-14,-1.6172183246589e-15,0,3.7e-11,1,0.000181,2.2627480718389e-18,84.085259744009,11405.481446991
58,0,0,58,9.7446285575456e-14,3.7032831861289e-09,-1.1343531029235e-14,-1.6149685805056e-15,0,3.7e-11,1,0.000181,2.2627526575094e-18,85.537997777195,12514.123663879
59,0,0,59,9.9059848305489e-14,3.7659429554511e-09,-1.1340150633769e-14,-1.6127192750338e-15,0,3.7e-11,1,0.000181,2.2627571177863e-18,86.990566915209,13708.950618769
60,0,0,60,1.0067116200815e-13,3.8285840501008e-09,-1.1336770686805e-14,-1.6104704154128e-15,0,3.7e-11,1,0.000181,2.2627614528582e-18,88.442967158443,14995.040107163
61,0,0,61,1.0228022713375e-13,3.8912064725808e-09,-1.1333391195554e-14,-1.608222008793e-15,0,3.7e-11,1,0.000181,2.2627656629141e-18,89.895198507298,16377.676493806
62,0,0,62,1.0388704413977e-13,3.9538102254338e-09,-1.13300121672e-14,-1.6059740623057e-15,0,3.7e-11,1,0.000181,2.2627697481436e-18,91.347260962185,17862.355449994
63,0,0,63,1.0549161349077e-13,4.0163953112419e-09,-1.1326633608926e-14,-1.6037265830634e-15,0,3.7e-11,1,0.000181,2.2627737087368e-18,92.799154523522,19454.788716423
64,0,0,64,1.0709393565843e-13,4.0789617326271e-09,-1.1323255527891e-14,-1.6014795781594e-15,0,3.7e-11,1,0.000181,2.2627775448846e-18,94.250879191739,21160.908891146
65,0,0,65,1.0869401112152e-13,4.1415094922506e-09,-1.1319877931226e-14,-1.5992330546687e-15,0,3.7e-11,1,0.000181,2.2627812567783e-18,95.702434967275,22986.874242269
66,0,0,66,1.1029184036586e-13,4.2040385928131e-09,-1.1316500826045e-14,-1.5969870196469e-15,0,3.7e-11,1,0.000181,2.2627848446098e-18,97.153821850576,24939.073544992
67,0,0,67,1.1188742388433e-13,4.2665490370545e-09,-1.1313124219445e-14,-1.5947414801311e-15,0,3.7e-11,1,0.000181,2.2627883085717e-18,98.605039842099,27024.130942642
68,0,0,68,1.1348076217681e-13,4.3290408277539e-09,-1.1309748118517e-14,-1.5924964431393e-15,0,3.7e-11,1,0.000181,2.262791648857e-18,100.05608894231,29248.910831308
69,0,0,69,1.150718557502e-13,4.3915139677293e-09,-1.1306372530311e-14,-1.590251915671e-15,0,3.7e-11,1,0.000181,2.2627948656595e-18,101.50696915168,31620.522767751
70,0,0,70,1.1666070511839e-13,4.4539684598379e-09,-1.1302997461872e-14,-1.5880079047064e-15,0,3.7e-11,1,0.000181,2.2627979591735e-18,102.9576804707,34146.326400213
71,0,0,71,1.1824731080224e-13,4.5164043069755e-09,-1.1299622920223e-14,-1.5857644172074e-15,0,3.7e-11,1,0.000181,2.2628009295939e-18,104.40822289985,36833.936421806
72,0,0,72,1.1983167332956e-13,4.5788215120768e-09,-1.1296248912359e-14,-1.5835214601169e-15,0,3.7e-11,1,0.000181,2.2628037771161e-18,105.85859643965,39691.227546134
73,0,0,73,1.2141379323508e-13,4.641220078115e-09,-1.1292875445284e-14,-1.5812790403592e-15,0,3.7e-11,1,0.000181,2.2628065019362e-18,107.3088010906,42726.339504833
74,0,0,74,1.2299367106045e-13,4.703600008102e-09,-1.1289502525953e-14,-1.5790371648394e-15,0,3.7e-11,1,0.000181,2.2628091042508e-18,108.75883685322,45947.682066695
75,0,0,75,1.2457130735422e-13,4.7659613050879e-09,-1.1286130161317e-14,-1.5767958404444e-15,0,3.7e-11,1,0.000181,2.2628115842574e-18,110.20870372804,49363.940078068
76,0,0,76,1.261467026718e-13,4.8283039721613e-09,-1.1282758358296e-14,-1.5745550740424e-15,0,3.7e-11,1,0.000181,2.2628139421536e-18,111.6584017156,52984.078524232
77,0,0,77,1.2771985757547e-13,4.8906280124489e-09,-1.1279387123814e-14,-1.5723148724821e-15,0,3.7e-11,1,0.000181,2.2628161781381e-18,113.10793081645,56817.34761144
78,0,0,78,1.2929077263435e-13,4.9529334291156e-09,-1.1276016464754e-14,-1.5700752425945e-15,0,3.7e-11,1,0.000181,2.2628182924098e-18,114.55729103114,60873.287869328
79,0,0,79,1.3085944842435e-13,5.0152202253643e-09,-1.1272646387983e-14,-1.5678361911916e-15,0,3.7e-11,1,0.000181,2.2628202851685e-18,116.00648236025,65161.735273412
80,0,0,80,1.3242588552823e-13,5.0774884044357e-09,-1.1269276900362e-14,-1.5655977250665e-15,0,3.7e-11,1,0.000181,2.2628221566145e-18,117.45550480434,69692.826387375
81,0,0,81,1.3399008453548e-13,5.1397379696084e-09,-1.1265908008724e-14,-1.5633598509939e-15,0,3.7e-11,1,0.000181,2.2628239069485e-18,118.90435836399,74477.003524878
82,0,0,82,1.3555204604239e-13,5.2019689241987e-09,-1.1262539719885e-14,-1.5611225757299e-15,0,3.7e-11,1,0.000181,2.2628255363723e-18,120.35304303981,79525.019930612
83,0,0,83,1.3711177065197e-13,5.2641812715604e-09,-1.125917204064e-14,-1.558885906012e-15,0,3.7e-11,1,0.000181,2.2628270450878e-18,121.80155883238,84847.944980321
84,0,0,84,1.3866925897398e-13,5.3263750150849e-09,-1.1255804977774e-14,-1.5566498485586e-15,0,3.7e-11,1,0.000181,2.2628284332978e-18,123.24990574233,90457.169399531
85,0,0,85,1.4022451162487e-13,5.3885501582009e-09,-1.1252438538036e-14,-1.5544144100705e-15,0,3.7e-11,1,0.000181,2.2628297012057e-18,124.69808377027,96364.410500734
86,0,0,86,1.4177752922777e-13,5.4507067043743e-09,-1.124907272818e-14,-1.552179597229e-15,0,3.7e-11,1,0.000181,2.2628308490154e-18,126.14609291683,102581.71743876
87,0,0,87,1.4332831241251e-13,5.5128446571086e-09,-1.1245707554925e-14,-1.5499454166976e-15,0,3.7e-11,1,0.000181,2.2628318769315e-18,127.59393318264,109121.47648409
88,0,0,88,1.4487686181555e-13,5.5749640199439e-09,-1.1242343024974e-14,-1.5477118751207e-15,0,3.7e-11,1,0.000181,2.2628327851592e-18,129.04160456836,115996.41631385
89,0,0,89,1.4642317807998e-13,5.6370647964575e-09,-1.1238979145013e-14,-1.5454789791247e-15,0,3.7e-11,1,0.000181,2.2628335739043e-18,130.48910707463,123219.6133203
90,0,0,90,1.4796726185551e-13,5.6991469902634e-09,-1.1235615921703e-14,-1.5432467353171e-15,0,3.7e-11,1,0.000181,2.2628342433733e-18,131.93644070213,130804.49693646
91,0,0,91,1.4950911379846e-13,5.7612106050127e-09,-1.1232253361691e-14,-1.5410151502873e-15,0,3.7e-11,1,0.000181,2.2628347937731e-18,133.38360545152,138764.85497879
92,0,0,92,1.5104873457171e-13,5.8232556443928e-09,-1.1228891471617e-14,-1.5387842306056e-15,0,3.7e-11,1,0.000181,2.2628352253116e-18,134.83060132349,147114.83900656
93,0,0,93,1.525861248447e-13,5.8852821121279e-09,-1.1225530258084e-14,-1.5365539828251e-15,0,3.7e-11,1,0.000181,2.2628355381971e-18,136.27742831872,155868.96969775
94,0,0,94,1.5412128529343e-13,5.9472900119785e-09,-1.1222169727695e-14,-1.534324413479e-15,0,3.7e-11,1,0.000181,2.2628357326384e-18,137.72408643791,165042.14224129
95,0,0,95,1.556542166004e-13,6.0092793477416e-09,-1.1218809887006e-14,-1.5320955290831e-15,0,3.7e-11,1,0.000181,2.2628358088452e-18,139.17057568177,174649.63174528
96,0,0,96,1.5718491945461e-13,6.0712501232504e-09,-1.1215450742594e-14,-1.5298673361343e-15,0,3.7e-11,1,0.000181,2.2628357670277e-18,140.61689605102,184707.09866117
97,0,0,97,1.5871339455158e-13,6.1332023423743e-09,-1.1212092300978e-14,-1.5276398411116e-15,0,3.7e-11,1,0.000181,2.2628356073967e-18,142.06304754639,195230.59422347
98,0,0,98,1.6023964259326e-13,6.1951360090186e-09,-1.1208734568683e-14,-1.5254130504753e-15,0,3.7e-11,1,0.000181,2.2628353301638e-18,143.5090301686,206236.56590501
99,0,0,99,1.6176366428807e-13,6.2570511271248e-09,-1.1205377552212e-14,-1.5231869706675e-15,0,3.7e-11,1,0.000181,2.2628349355409e-18,144.9548439184,217741.86288732
100,0,0,100,1.6328546035086e-13,6.3189477006699e-09,-1.1202021258049e-14,-1.5209616081116e-15,0,3.7e-11,1,0.000181,2.262834423741e-18,146.40048879654,229763.74154607
101,0,0,101,1.6480503150287e-13,6.3808257336671e-09,-1.1198665692647e-14,-1.5187369692135e-15,0,3.7e-11,1,0.000181,2.2628337949774e-18,147.84596480377,242319.87095137
102,0,0,102,1.6632237847177e-13,6.4426852301649e-09,-1.1195310862469e-14,-1.5165130603603e-15,0,3.7e-11,1,0.000181,2.2628330494641e-18,149.29127194088,255428.3383826
103,0,0,103,1.6783750199157e-13,6.5045261942474e-09,-1.1191956773928e-14,-1.5142898879207e-15,0,3.7e-11,1,0.000181,2.2628321874158e-18,150.73641020863,269107.65485772
104,0,0,104,1.6935040280267e-13,6.5663486300343e-09,-1.1188603433442e-14,-1.5120674582455e-15,0,3.7e-11,1,0.000181,2.2628312090478e-18,152.18137960782,283376.76067681
105,0,0,105,1.7086108165179e-13,6.6281525416806e-09,-1.1185250847388e-14,-1.5098457776671e-15,0,3.7e-11,1,0.000181,2.2628301145762e-18,153.62618013923,298255.03097962
106,0,0,106,1.7236953929196e-13,6.6899379333763e-09,-1.118189902215e-14,-1.5076248524997e-15,0,3.7e-11,1,0.000181,2.2628289042175e-18,155.07081180367,313762.28131697
107,0,0,107,1.7387577648254e-13,6.7517048093468e-09,-1.1178547964062e-14,-1.5054046890394e-15,0,3.7e-11,1,0.000181,2.2628275781891e-18,156.51527460195,329918.77323586
108,0,0,108,1.7537979398917e-13,6.8134531738525e-09,-1.1175197679486e-14,-1.503185293564e-15,0,3.7e-11,1,0.000181,2.2628261367088e-18,157.95956853489,346745.21987803
109,0,0,109,1.7688159258373e-13,6.8751830311886e-09,-1.1171848174725e-14,-1.5009666723332e-15,0,3.7e-11,1,0.000181,2.2628245799953e-18,159.40369360332,364262.79159183
110,0,0,110,1.7838117304438e-13,6.9368943856853e-09,-1.1168499456078e-14,-1.4987488315888e-15,0,3.7e-11,1,0.000181,2.2628229082678e-18,160.84764980807,382493.1215572
111,0,0,111,1.7987853615549e-13,6.9985872417076e-09,-1.1165151529831e-14,-1.4965317775541e-15,0,3.7e-11,1,0.000181,2.2628211217461e-18,162.29143715,401458.3114236
112,0,0,112,1.8137368270766e-13,7.0602616036548e-09,-1.1161804402238e-14,-1.4943155164343e-15,0,3.7e-11,1,0.000181,2.2628192206509e-18,163.73505562996,421180.93696076
113,0,0,113,1.8286661349766e-13,7.1219174759611e-09,-1.1158458079559e-14,-1.4921000544163e-15,0,3.7e-11,1,0.000181,2.2628172052033e-18,165.17850524881,441684.05372202
114,0,0,114,1.8435732932846e-13,7.1835548630949e-09,-1.1155112568001e-14,-1.4898853976702e-15,0,3.7e-11,1,0.000181,2.2628150756252e-18,166.62178600742,462991.20272001
115,0,0,115,1.8584583100917e-13,7.245173769559e-09,-1.1151767873773e-14,-1.4876715523467e-15,0,3.7e-11,1,0.000181,2.2628128321392e-18,168.06489790668,485126.41611476
116,0,0,116,1.8733211935505e-13,7.3067741998905e-09,-1.1148424003069e-14,-1.485458524579e-15,0,3.7e-11,1,0.000181,2.2628104749685e-18,169.50784094746,508114.2229138
117,0,0,117,1.8881619518748e-13,7.3683561586605e-09,-1.1145080962054e-14,-1.4832463204819e-15,0,3.7e-11,1,0.000181,2.2628080043369e-18,170.95061513067,531979.65468425
118,0,0,118,1.9029805933394e-13,7.4299196504743e-09,-1.1141738756894e-14,-1.481034946153e-15,0,3.7e-11,1,0.000181,2.262805420469e-18,172.39322045721,556748.2512767
119,0,0,119,1.9177771262801e-13,7.4914646799709e-09,-1.1138397393714e-14,-1.4788244076711e-15,0,3.7e-11,1,0.000181,2.2628027235901e-18,173.83565692799,582446.06656068
120,0,0,120,1.9325515590931e-13,7.5529912518234e-09,-1.1135056878645e-14,-1.4766147110977e-15,0,3.7e-11,1,0.000181,2.2627999139259e-18,175.27792454393,609099.67417165
121,0,0,121,1.9473039002354e-13,7.6144993707384e-09,-1.1131717217771e-14,-1.4744058624759e-15,0,3.7e-11,1,0.000181,2.262796991703e-18,176.72002330598,636736.17326924
122,0,0,122,1.9620341582241e-13,7.6759890414564e-09,-1.1128378417182e-14,-1.4721978678311e-15,0,3.7e-11,1,0.000181,2.2627939571488e-18,178.16195321505,665383.19430669
123,0,0,123,1.9767423416366e-13,7.7374602687512e-09,-1.1125040482933e-14,-1.4699907331707e-15,0,3.7e-11,1,0.000181,2.262790810491e-18,179.60371427211,695068.90481127
124,0,0,124,1.9914284591101e-13,7.7989130574301e-09,-1.1121703421076e-14,-1.4677844644844e-15,0,3.7e-11,1,0.000181,2.2627875519584e-18,181.0453064781,725822.01517563
125,0,0,125,2.0060925193418e-13,7.8603474123337e-09,-1.1118367237624e-14,-1.4655790677438e-15,0,3.7e-11,1,0.000181,2.2627841817801e-18,182.48672983399,757671.78445978
126,0,0,126,2.0207345310883e-13,7.921763338336e-09,-1.1115031938611e-14,-1.4633745489028e-15,0,3.7e-11,1,0.000181,2.2627807001861e-18,183.92798434075,790648.02620375
127,0,0,127,2.0353545031657e-13,7.983160840344e-09,-1.1111697530005e-14,-1.4611709138977e-15,0,3.7e-11,1,0.000181,2.2627771074071e-18,185.36906999936,824781.11425047
128,0,0,128,2.0499524444494e-13,8.0445399232976e-09,-1.110836401779e-14,-1.4589681686464e-15,0,3.7e-11,1,0.000181,2.2627734036744e-18,186.8099868108,860101.98857919
129,0,0,129,2.0645283638739e-13,8.10590059217e-09,-1.1105031407943e-14,-1.4567663190496e-15,0,3.7e-11,1,0.000181,2.26276958922e-18,188.25073477608,896642.16114887
130,0,0,130,2.0790822704324e-13,8.167242851967e-09,-1.1101699706364e-14,-1.4545653709901e-15,0,3.7e-11,1,0.000181,2.2627656642766e-18,189.69131389619,934433.72175162
131,0,0,131,2.093614173177e-13,8.2285667077273e-09,-1.1098368918991e-14,-1.4523653303327e-15,0,3.7e-11,1,0.000181,2.2627616290776e-18,191.13172417216,973509.34387595
132,0,0,132,2.1081240812183e-13,8.2898721645219e-09,-1.1095039051711e-14,-1.4501662029246e-15,0,3.7e-11,1,0.000181,2.2627574838572e-18,192.57196560499,1013902.2905798
133,0,0,133,2.1226120037252e-13,8.3511592274547e-09,-1.109171011043e-14,-1.4479679945953e-15,0,3.7e-11,1,0.000181,2.26275322885e-18,194.01203819573,1055646.4203733
134,0,0,134,2.1370779499248e-13,8.4124279016619e-09,-1.1088382101007e-14,-1.445770711157e-15,0,3.7e-11,1,0.000181,2.2627488642915e-18,195.4519419454,1098776.1931106
135,0,0,135,2.1515219291023e-13,8.4736781923122e-09,-1.1085055029285e-14,-1.4435743584038e-15,0,3.7e-11,1,0.000181,2.262744390418e-18,196.89167685505,1143326.6758917
136,0,0,136,2.1659439506006e-13,8.5349101046063e-09,-1.1081728901104e-14,-1.4413789421124e-15,0,3.7e-11,1,0.000181,2.2627398074663e-18,198.33124292574,1189333.5489725
137,0,0,137,2.1803440238205e-13,8.5961236437771e-09,-1.1078403722251e-14,-1.4391844680414e-15,0,3.7e-11,1,0.000181,2.2627351156741e-18,199.77064015852,1236833.111685
138,0,0,138,2.1947221582199e-13,8.6573188150898e-09,-1.1075079498557e-14,-1.4369909419324e-15,0,3.7e-11,1,0.000181,2.2627303152795e-18,201.20986855447,1285862.2883656
139,0,0,139,2.2090783633142e-13,8.7184956238413e-09,-1.1071756235779e-14,-1.4347983695088e-15,0,3.7e-11,1,0.000181,2.2627254065216e-18,202.64892811466,1336458.6342927
140,0,0,140,2.2234126486761e-13,8.7796540753605e-09,-1.1068433939685e-14,-1.4326067564774e-15,0,3.7e-11,1,0.000181,2.26272038964e-18,204.08781884017,1388660.3416326
141,0,0,141,2.237725023935e-13,8.840794175008e-09,-1.1065112616011e-14,-1.4304161085262e-15,0,3.7e-11,1,0.000181,2.2627152648753e-18,205.52654073211,1442506.2453948
142,0,0,142,2.2520154987772e-13,8.901915928176e-09,-1.1061792270465e-14,-1.4282264313265e-15,0,3.7e-11,1,0.000181,2.2627100324684e-18,206.96509379157,1498035.8293942
143,0,0,143,2.2662840829455e-13,8.9630193402883e-09,-1.1058472908793e-14,-1.4260377305321e-15,0,3.7e-11,1,0.000181,2.2627046926613e-18,208.40347801966,1555289.2322235
144,0,0,144,2.2805307862392e-13,9.0241044168003e-09,-1.105515453665e-14,-1.4238500117789e-15,0,3.7e-11,1,0.000181,2.2626992456964e-18,209.84169341749,1614307.2532323
145,0,0,145,2.2947556185138e-13,9.0851711631986e-09,-1.1051837159711e-14,-1.4216632806856e-15,0,3.7e-11,1,0.000181,2.2626936918171e-18,211.2797399862,1675131.358515
