x,y,z,id,xi,xv
0,128,0,0,1.4774136156643e-05,0.0067675864546051
1,128,0,1,1.4774136133911e-05,0.006767586456636
2,128,0,2,1.4774136111179e-05,0.0067675864586669
3,128,0,3,1.4774136088447e-05,0.0067675864606979
4,128,0,4,1.4774136065715e-05,0.0067675864627288
5,128,0,5,1.4774136005073e-05,0.0067675864881188
6,128,0,6,1.4774135944431e-05,0.0067675865135087
7,128,0,7,1.477413588379e-05,0.0067675865388987
8,128,0,8,1.4774135823148e-05,0.0067675865642887
9,128,0,9,1.4774135892027e-05,0.006767586537032
10,128,0,10,1.4774135960906e-05,0.0067675865097753
11,128,0,11,1.4774136029785e-05,0.0067675864825187
12,128,0,12,1.4774136098663e-05,0.006767586455262
13,128,0,13,1.4774136080208e-05,0.0067675864625651
14,128,0,14,1.4774136061753e-05,0.0067675864698683
15,128,0,15,1.4774136043298e-05,0.0067675864771714
16,128,0,16,1.4774136024842e-05,0.0067675864844745
17,128,0,17,1.4774136029796e-05,0.0067675864825144
18,128,0,18,1.477413603475e-05,0.0067675864805543
19,128,0,19,1.4774136039704e-05,0.0067675864785941
20,128,0,20,1.4774136044658e-05,0.006767586476634
21,128,0,21,1.4774136043332e-05,0.006767586477159
22,128,0,22,1.4774136042005e-05,0.0067675864776841
23,128,0,23,1.4774136040679e-05,0.0067675864782091
24,128,0,24,1.4774136039352e-05,0.0067675864787342
25,128,0,25,1.4774136039695e-05,0.0067675864785997
26,128,0,26,1.4774136040038e-05,0.0067675864784653
27,128,0,27,1.4774136040381e-05,0.0067675864783309
28,128,0,28,1.4774136040724e-05,0.0067675864781965
29,128,0,29,1.4774136040633e-05,0.0067675864782321
30,128,0,30,1.4774136040542e-05,0.0067675864782678
31,128,0,31,1.4774136040451e-05,0.0067675864783035
32,128,0,32,1.477413604036e-05,0.0067675864783392
33,128,0,33,1.4774136040381e-05,0.0067675864783309
34,128,0,34,1.4774136040401e-05,0.0067675864783227
35,128,0,35,1.4774136040422e-05,0.0067675864783144
36,128,0,36,1.4774136040443e-05,0.0067675864783062
37,128,0,37,1.4774136040444e-05,0.006767586478307
38,128,0,38,1.4774136040445e-05,0.0067675864783079
39,128,0,39,1.4774136040445e-05,0.0067675864783088
40,128,0,40,1.4774136040446e-05,0.0067675864783097
41,128,0,41,1.4774136040422e-05,0.0067675864783141
42,128,0,42,1.4774136040398e-05,0.0067675864783186
43,128,0,43,1.4774136040374e-05,0.006767586478323
44,128,0,44,1.477413604035e-05,0.0067675864783274
45,128,0,45,1.4774136040446e-05,0.0067675864783086
46,128,0,46,1.4774136040542e-05,0.0067675864782898
47,128,0,47,1.4774136040638e-05,0.006767586478271
48,128,0,48,1.4774136040734e-05,0.0067675864782521
49,128,0,49,1.4774136038647e-05,0.0067675864789733
50,128,0,50,1.477413603656e-05,0.0067675864796944
51,128,0,51,1.4774136034472e-05,0.0067675864804155
52,128,0,52,1.4774136032385e-05,0.0067675864811366
53,128,0,53,1.4774136034898e-05,0.00676758648034
54,128,0,54,1.477413603741e-05,0.0067675864795434
55,128,0,55,1.4774136039922e-05,0.0067675864787467
56,128,0,56,1.4774136042434e-05,0.0067675864779501
57,128,0,57,1.4774136041208e-05,0.0067675864781233
58,128,0,58,1.4774136039982e-05,0.0067675864782965
59,128,0,59,1.4774136038755e-05,0.0067675864784698
60,128,0,60,1.4774136037529e-05,0.006767586478643
61,128,0,61,1.477413603822e-05,0.0067675864786488
62,128,0,62,1.4774136038911e-05,0.0067675864786547
63,128,0,63,1.4774136039602e-05,0.0067675864786605
64,128,0,64,1.4774136040293e-05,0.0067675864786664
65,128,0,65,1.4774136039565e-05,0.0067675864787474
66,128,0,66,1.4774136038838e-05,0.0067675864788283
67,128,0,67,1.477413603811e-05,0.0067675864789093
68,128,0,68,1.4774136037383e-05,0.0067675864789903
69,128,0,69,1.4774136037142e-05,0.0067675864791027
70,128,0,70,1.4774136036902e-05,0.0067675864792151
71,128,0,71,1.4774136036661e-05,0.0067675864793275
72,128,0,72,1.4774136036421e-05,0.0067675864794399
73,128,0,73,1.477413603721e-05,0.0067675864791527
74,128,0,74,1.4774136038e-05,0.0067675864788655
75,128,0,75,1.477413603879e-05,0.0067675864785782
76,128,0,76,1.4774136039579e-05,0.006767586478291
77,128,0,77,1.477413603909e-05,0.0067675864784682
78,128,0,78,1.4774136038601e-05,0.0067675864786454
79,128,0,79,1.4774136038112e-05,0.0067675864788226
80,128,0,80,1.4774136037623e-05,0.0067675864789999
81,128,0,81,1.4774136037821e-05,0.0067675864789306
82,128,0,82,1.4774136038019e-05,0.0067675864788614
83,128,0,83,1.4774136038216e-05,0.0067675864787922
84,128,0,84,1.4774136038414e-05,0.0067675864787229
85,128,0,85,1.4774136038362e-05,0.0067675864787411
86,128,0,86,1.477413603831e-05,0.0067675864787592
87,128,0,87,1.4774136038258e-05,0.0067675864787774
88,128,0,88,1.4774136038205e-05,0.0067675864787956
89,128,0,89,1.4774136038219e-05,0.0067675864787908
90,128,0,90,1.4774136038233e-05,0.0067675864787861
91,128,0,91,1.4774136038247e-05,0.0067675864787813
92,128,0,92,1.477413603826e-05,0.0067675864787766
93,128,0,93,1.4774136038257e-05,0.0067675864787777
94,128,0,94,1.4774136038254e-05,0.0067675864787788
95,128,0,95,1.477413603825e-05,0.0067675864787799
96,128,0,96,1.4774136038247e-05,0.006767586478781
97,128,0,97,1.4774136038247e-05,0.0067675864787814
98,128,0,98,1.4774136038246e-05,0.0067675864787817
99,128,0,99,1.4774136038245e-05,0.0067675864787821
100,128,0,100,1.4774136038245e-05,0.0067675864787824
101,128,0,101,1.4774136038247e-05,0.0067675864787815
102,128,0,102,1.4774136038249e-05,0.0067675864787806
103,128,0,103,1.4774136038252e-05,0.0067675864787796
104,128,0,104,1.4774136038254e-05,0.0067675864787787
105,128,0,105,1.4774136038248e-05,0.0067675864787809
106,128,0,106,1.4774136038241e-05,0.0067675864787832
107,128,0,107,1.4774136038235e-05,0.0067675864787854
108,128,0,108,1.4774136038228e-05,0.0067675864787876
109,128,0,109,1.4774136038251e-05,0.00676758647878
110,128,0,110,1.4774136038274e-05,0.0067675864787723
111,128,0,111,1.4774136038297e-05,0.0067675864787647
112,128,0,112,1.4774136038319e-05,0.006767586478757
113,128,0,113,1.4774136038235e-05,0.0067675864787852
114,128,0,114,1.4774136038151e-05,0.0067675864788134
115,128,0,115,1.4774136038066e-05,0.0067675864788416
116,128,0,116,1.4774136037982e-05,0.0067675864788698
117,128,0,117,1.4774136038294e-05,0.0067675864787659
118,128,0,118,1.4774136038606e-05,0.006767586478662
119,128,0,119,1.4774136038918e-05,0.006767586478558
120,128,0,120,1.477413603923e-05,0.0067675864784541
121,128,0,121,1.4774136038067e-05,0.0067675864788415
122,128,0,122,1.4774136036903e-05,0.0067675864792288
123,128,0,123,1.4774136035739e-05,0.0067675864796161
124,128,0,124,1.4774136034575e-05,0.0067675864800034
125,128,0,125,1.477413603892e-05,0.0067675864785571
126,128,0,126,1.4774136043265e-05,0.0067675864771108
127,128,0,127,1.477413604761e-05,0.0067675864756645
128,128,0,128,1.4774136051956e-05,0.0067675864742182
129,128,0,129,1.4774136035932e-05,0.0067675864795182
130,128,0,130,1.4774136019908e-05,0.0067675864848182
131,128,0,131,1.4774136003884e-05,0.0067675864901182
132,128,0,132,1.4774135987861e-05,0.0067675864954182
133,128,0,133,1.4774135991859e-05,0.006767586492966
134,128,0,134,1.4774135995858e-05,0.0067675864905138
135,128,0,135,1.4774135999857e-05,0.0067675864880616
136,128,0,136,1.4774136003855e-05,0.0067675864856094
137,128,0,137,1.477413601308e-05,0.0067675864835182
138,128,0,138,1.4774136022304e-05,0.006767586481427
139,128,0,139,1.4774136031529e-05,0.0067675864793358
140,128,0,140,1.4774136040754e-05,0.0067675864772446
141,128,0,141,1.4774136038228e-05,0.0067675864778114
142,128,0,142,1.4774136035703e-05,0.0067675864783782
143,128,0,143,1.4774136033178e-05,0.0067675864789451
144,128,0,144,1.4774136030652e-05,0.0067675864795119
145,128,0,145,1.4774136031526e-05,0.0067675864793372
146,128,0,146,1.47741360324e-05,0.0067675864791626
147,128,0,147,1.4774136033273e-05,0.006767586478988
148,128,0,148,1.4774136034147e-05,0.0067675864788134
149,128,0,149,1.4774136033178e-05,0.0067675864789447
150,128,0,150,1.4774136032209e-05,0.006767586479076
151,128,0,151,1.477413603124e-05,0.0067675864792074
152,128,0,152,1.4774136030271e-05,0.0067675864793387
153,128,0,153,1.4774136033274e-05,0.0067675864789875
154,128,0,154,1.4774136036278e-05,0.0067675864786364
155,128,0,155,1.4774136039281e-05,0.0067675864782852
156,128,0,156,1.4774136042284e-05,0.006767586477934
157,128,0,157,1.4774136043471e-05,0.0067675864773222
158,128,0,158,1.4774136044659e-05,0.0067675864767103
159,128,0,159,1.4774136045846e-05,0.0067675864760984
160,128,0,160,1.4774136047033e-05,0.0067675864754866
161,128,0,161,1.4774136046852e-05,0.0067675864756353
162,128,0,162,1.4774136046671e-05,0.0067675864757841
163,128,0,163,1.4774136046491e-05,0.0067675864759328
164,128,0,164,1.477413604631e-05,0.0067675864760816
165,128,0,165,1.4774136043159e-05,0.0067675864772034
166,128,0,166,1.4774136040008e-05,0.0067675864783253
167,128,0,167,1.4774136036857e-05,0.0067675864794471
168,128,0,168,1.4774136033706e-05,0.006767586480569
169,128,0,169,1.4774136035274e-05,0.0067675864798598
170,128,0,170,1.4774136036842e-05,0.0067675864791507
171,128,0,171,1.477413603841e-05,0.0067675864784415
172,128,0,172,1.4774136039977e-05,0.0067675864777324
173,128,0,173,1.4774136038784e-05,0.0067675864783766
174,128,0,174,1.477413603759e-05,0.0067675864790208
175,128,0,175,1.4774136036396e-05,0.006767586479665
176,128,0,176,1.4774136035202e-05,0.0067675864803093
177,128,0,177,1.4774136036048e-05,0.006767586479822
178,128,0,178,1.4774136036894e-05,0.0067675864793348
179,128,0,179,1.4774136037739e-05,0.0067675864788476
180,128,0,180,1.4774136038585e-05,0.0067675864783603
181,128,0,181,1.4774136038337e-05,0.0067675864785322
182,128,0,182,1.4774136038089e-05,0.0067675864787041
183,128,0,183,1.477413603784e-05,0.0067675864788761
184,128,0,184,1.4774136037592e-05,0.006767586479048
185,128,0,185,1.4774136037627e-05,0.0067675864790047
186,128,0,186,1.4774136037661e-05,0.0067675864789615
187,128,0,187,1.4774136037695e-05,0.0067675864789182
188,128,0,188,1.477413603773e-05,0.0067675864788749
189,128,0,189,1.477413603777e-05,0.0067675864788512
190,128,0,190,1.4774136037809e-05,0.0067675864788274
191,128,0,191,1.4774136037849e-05,0.0067675864788036
192,128,0,192,1.4774136037889e-05,0.0067675864787799
193,128,0,193,1.4774136037878e-05,0.0067675864787863
194,128,0,194,1.4774136037867e-05,0.0067675864787928
195,128,0,195,1.4774136037856e-05,0.0067675864787993
196,128,0,196,1.4774136037845e-05,0.0067675864788057
197,128,0,197,1.4774136037848e-05,0.006767586478804
198,128,0,198,1.4774136037852e-05,0.0067675864788022
199,128,0,199,1.4774136037855e-05,0.0067675864788005
200,128,0,200,1.4774136037858e-05,0.0067675864787988
201,128,0,201,1.4774136037856e-05,0.0067675864787994
202,128,0,202,1.4774136037854e-05,0.0067675864788
203,128,0,203,1.4774136037852e-05,0.0067675864788007
204,128,0,204,1.477413603785e-05,0.0067675864788013
205,128,0,205,1.4774136037854e-05,0.0067675864788007
206,128,0,206,1.4774136037858e-05,0.0067675864788002
207,128,0,207,1.4774136037863e-05,0.0067675864787997
208,128,0,208,1.4774136037867e-05,0.0067675864787991
209,128,0,209,1.4774136037855e-05,0.0067675864787994
210,128,0,210,1.4774136037843e-05,0.0067675864787997
211,128,0,211,1.477413603783e-05,0.0067675864788
212,128,0,212,1.4774136037818e-05,0.0067675864788004
213,128,0,213,1.4774136037864e-05,0.006767586478799
214,128,0,214,1.477413603791e-05,0.0067675864787976
215,128,0,215,1.4774136037955e-05,0.0067675864787963
216,128,0,216,1.4774136038001e-05,0.0067675864787949
217,128,0,217,1.4774136037829e-05,0.0067675864788008
218,128,0,218,1.4774136037657e-05,0.0067675864788066
219,128,0,219,1.4774136037485e-05,0.0067675864788125
220,128,0,220,1.4774136037313e-05,0.0067675864788183
221,128,0,221,1.4774136037953e-05,0.0067675864787973
222,128,0,222,1.4774136038593e-05,0.0067675864787762
223,128,0,223,1.4774136039233e-05,0.0067675864787551
224,128,0,224,1.4774136039873e-05,0.006767586478734
225,128,0,225,1.4774136039805e-05,0.00676758647873
226,128,0,226,1.4774136039736e-05,0.006767586478726
227,128,0,227,1.4774136039667e-05,0.006767586478722
228,128,0,228,1.4774136039599e-05,0.0067675864787179
229,128,0,229,1.4774136039624e-05,0.0067675864787183
230,128,0,230,1.4774136039649e-05,0.0067675864787188
231,128,0,231,1.4774136039673e-05,0.0067675864787192
232,128,0,232,1.4774136039698e-05,0.0067675864787196
233,128,0,233,1.477413603967e-05,0.0067675864787208
234,128,0,234,1.4774136039641e-05,0.0067675864787221
235,128,0,235,1.4774136039613e-05,0.0067675864787234
236,128,0,236,1.4774136039584e-05,0.0067675864787246
237,128,0,237,1.4774136039673e-05,0.0067675864787193
238,128,0,238,1.4774136039762e-05,0.006767586478714
239,128,0,239,1.4774136039851e-05,0.0067675864787086
240,128,0,240,1.477413603994e-05,0.0067675864787033
241,128,0,241,1.4774136039609e-05,0.0067675864787252
242,128,0,242,1.4774136039278e-05,0.0067675864787471
243,128,0,243,1.4774136038947e-05,0.006767586478769
244,128,0,244,1.4774136038617e-05,0.0067675864787909
245,128,0,245,1.4774136039851e-05,0.0067675864787085
246,128,0,246,1.4774136041086e-05,0.0067675864786261
247,128,0,247,1.477413604232e-05,0.0067675864785438
248,128,0,248,1.4774136043555e-05,0.0067675864784614
249,128,0,249,1.4774136038947e-05,0.0067675864787691
250,128,0,250,1.4774136034339e-05,0.0067675864790769
251,128,0,251,1.4774136029731e-05,0.0067675864793847
252,128,0,252,1.4774136025122e-05,0.0067675864796924
253,128,0,253,1.4774136078272e-05,0.0067675864735714
254,128,0,254,1.4774136131422e-05,0.0067675864674503
255,128,0,255,1.4774136184572e-05,0.0067675864613293
256,128,0,256,1.4774136237722e-05,0.0067675864552082
