x,y,z,id,xi,xv
0,128,0,0,3.620130420358e-05,3.6208696744838e-05
1,128,0,1,3.6201287014814e-05,3.6208679551978e-05
2,128,0,2,3.6201269826048e-05,3.6208662359118e-05
3,128,0,3,3.6201252637282e-05,3.6208645166258e-05
4,128,0,4,3.6201235448516e-05,3.6208627973399e-05
5,128,0,5,3.6201232898e-05,3.6208625422798e-05
6,128,0,6,3.6201230347485e-05,3.6208622872197e-05
7,128,0,7,3.620122779697e-05,3.6208620321597e-05
8,128,0,8,3.6201225246455e-05,3.6208617770996e-05
9,128,0,9,3.6201232543735e-05,3.6208625069587e-05
10,128,0,10,3.6201239841015e-05,3.6208632368178e-05
11,128,0,11,3.6201247138295e-05,3.6208639666769e-05
12,128,0,12,3.6201254435574e-05,3.620864696536e-05
13,128,0,13,3.620125386577e-05,3.6208646395712e-05
14,128,0,14,3.6201253295965e-05,3.6208645826064e-05
15,128,0,15,3.6201252726161e-05,3.6208645256416e-05
16,128,0,16,3.6201252156356e-05,3.6208644686768e-05
17,128,0,17,3.6201252490408e-05,3.6208645020843e-05
18,128,0,18,3.6201252824459e-05,3.6208645354917e-05
19,128,0,19,3.6201253158511e-05,3.6208645688991e-05
20,128,0,20,3.6201253492562e-05,3.6208646023066e-05
21,128,0,21,3.6201255249236e-05,3.620864778041e-05
22,128,0,22,3.6201257005909e-05,3.6208649537755e-05
23,128,0,23,3.6201258762583e-05,3.6208651295099e-05
24,128,0,24,3.6201260519257e-05,3.6208653052443e-05
25,128,0,25,3.6201257068934e-05,3.6208649600849e-05
26,128,0,26,3.6201253618612e-05,3.6208646149255e-05
27,128,0,27,3.6201250168289e-05,3.6208642697661e-05
28,128,0,28,3.6201246717967e-05,3.6208639246066e-05
29,128,0,29,3.6201246654412e-05,3.620863918249e-05
30,128,0,30,3.6201246590858e-05,3.6208639118914e-05
31,128,0,31,3.6201246527303e-05,3.6208639055338e-05
32,128,0,32,3.6201246463748e-05,3.6208638991761e-05
33,128,0,33,3.6201246773537e-05,3.6208639301663e-05
34,128,0,34,3.6201247083325e-05,3.6208639611564e-05
35,128,0,35,3.6201247393113e-05,3.6208639921466e-05
36,128,0,36,3.6201247702901e-05,3.6208640231367e-05
37,128,0,37,3.6201250648727e-05,3.6208643178273e-05
38,128,0,38,3.6201253594553e-05,3.6208646125179e-05
39,128,0,39,3.620125654038e-05,3.6208649072085e-05
40,128,0,40,3.6201259486206e-05,3.6208652018992e-05
41,128,0,41,3.6201259302819e-05,3.620865183554e-05
42,128,0,42,3.6201259119433e-05,3.6208651652088e-05
43,128,0,43,3.6201258936047e-05,3.6208651468636e-05
44,128,0,44,3.620125875266e-05,3.6208651285184e-05
45,128,0,45,3.6201258866063e-05,3.6208651398621e-05
46,128,0,46,3.6201258979465e-05,3.6208651512059e-05
47,128,0,47,3.6201259092867e-05,3.6208651625496e-05
48,128,0,48,3.6201259206269e-05,3.6208651738934e-05
49,128,0,49,3.6201254517672e-05,3.6208647048763e-05
50,128,0,50,3.6201249829075e-05,3.6208642358592e-05
51,128,0,51,3.6201245140478e-05,3.6208637668421e-05
52,128,0,52,3.6201240451881e-05,3.6208632978251e-05
53,128,0,53,3.6201245144434e-05,3.6208637672402e-05
54,128,0,54,3.6201249836988e-05,3.6208642366554e-05
55,128,0,55,3.6201254529542e-05,3.6208647060705e-05
56,128,0,56,3.6201259222096e-05,3.6208651754857e-05
57,128,0,57,3.6201257643702e-05,3.6208650175953e-05
58,128,0,58,3.6201256065308e-05,3.620864859705e-05
59,128,0,59,3.6201254486915e-05,3.6208647018146e-05
60,128,0,60,3.6201252908521e-05,3.6208645439243e-05
61,128,0,61,3.6201254298532e-05,3.6208646829701e-05
62,128,0,62,3.6201255688543e-05,3.620864822016e-05
63,128,0,63,3.6201257078553e-05,3.6208649610619e-05
64,128,0,64,3.6201258468564e-05,3.6208651001077e-05
65,128,0,65,3.6201257981093e-05,3.6208650513485e-05
66,128,0,66,3.6201257493621e-05,3.6208650025893e-05
67,128,0,67,3.620125700615e-05,3.6208649538301e-05
68,128,0,68,3.6201256518678e-05,3.6208649050709e-05
69,128,0,69,3.6201253891145e-05,3.6208646422209e-05
70,128,0,70,3.6201251263612e-05,3.6208643793709e-05
71,128,0,71,3.6201248636079e-05,3.6208641165209e-05
72,128,0,72,3.6201246008546e-05,3.6208638536709e-05
73,128,0,73,3.6201248730508e-05,3.6208641259652e-05
74,128,0,74,3.620125145247e-05,3.6208643982596e-05
75,128,0,75,3.6201254174432e-05,3.620864670554e-05
76,128,0,76,3.6201256896393e-05,3.6208649428483e-05
77,128,0,77,3.6201257219792e-05,3.6208649752012e-05
78,128,0,78,3.6201257543191e-05,3.620865007554e-05
79,128,0,79,3.620125786659e-05,3.6208650399069e-05
80,128,0,80,3.6201258189989e-05,3.6208650722597e-05
81,128,0,81,3.6201256021882e-05,3.620864855369e-05
82,128,0,82,3.6201253853775e-05,3.6208646384783e-05
83,128,0,83,3.6201251685668e-05,3.6208644215876e-05
84,128,0,84,3.6201249517562e-05,3.6208642046969e-05
85,128,0,85,3.6201248402449e-05,3.6208640931449e-05
86,128,0,86,3.6201247287336e-05,3.6208639815929e-05
87,128,0,87,3.6201246172224e-05,3.6208638700409e-05
88,128,0,88,3.6201245057111e-05,3.6208637584889e-05
89,128,0,89,3.620124484121e-05,3.6208637368908e-05
90,128,0,90,3.6201244625309e-05,3.6208637152927e-05
91,128,0,91,3.6201244409408e-05,3.6208636936947e-05
92,128,0,92,3.6201244193507e-05,3.6208636720966e-05
93,128,0,93,3.6201244691337e-05,3.6208637218979e-05
94,128,0,94,3.6201245189167e-05,3.6208637716992e-05
95,128,0,95,3.6201245686997e-05,3.6208638215004e-05
96,128,0,96,3.6201246184827e-05,3.6208638713017e-05
97,128,0,97,3.6201246278612e-05,3.6208638806836e-05
98,128,0,98,3.6201246372397e-05,3.6208638900655e-05
99,128,0,99,3.6201246466182e-05,3.6208638994475e-05
100,128,0,100,3.6201246559966e-05,3.6208639088294e-05
101,128,0,101,3.6201247118756e-05,3.6208639647288e-05
102,128,0,102,3.6201247677545e-05,3.6208640206282e-05
103,128,0,103,3.6201248236334e-05,3.6208640765276e-05
104,128,0,104,3.6201248795124e-05,3.620864132427e-05
105,128,0,105,3.6201249455509e-05,3.6208641984898e-05
106,128,0,106,3.6201250115894e-05,3.6208642645526e-05
107,128,0,107,3.620125077628e-05,3.6208643306154e-05
108,128,0,108,3.6201251436665e-05,3.6208643966782e-05
109,128,0,109,3.6201250823485e-05,3.6208643353376e-05
110,128,0,110,3.6201250210305e-05,3.6208642739969e-05
111,128,0,111,3.6201249597125e-05,3.6208642126563e-05
112,128,0,112,3.6201248983945e-05,3.6208641513156e-05
113,128,0,113,3.6201250900038e-05,3.6208643429958e-05
