x,y,z,id,xi,xv
0,128,0,0,4.2045086220419e-05,0.0023774154102715
1,128,0,1,4.2045086909884e-05,0.0023774154041461
2,128,0,2,4.2045087599348e-05,0.0023774153980207
3,128,0,3,4.2045088288813e-05,0.0023774153918952
4,128,0,4,4.2045088978278e-05,0.0023774153857698
5,128,0,5,4.2045089641915e-05,0.0023774153919221
6,128,0,6,4.2045090305552e-05,0.0023774153980743
7,128,0,7,4.2045090969189e-05,0.0023774154042266
8,128,0,8,4.2045091632825e-05,0.0023774154103788
9,128,0,9,4.2045090785904e-05,0.0023774154051731
10,128,0,10,4.2045089938982e-05,0.0023774153999673
11,128,0,11,4.204508909206e-05,0.0023774153947616
12,128,0,12,4.2045088245139e-05,0.0023774153895559
13,128,0,13,4.2045088472053e-05,0.0023774153909513
14,128,0,14,4.2045088698967e-05,0.0023774153923466
15,128,0,15,4.2045088925881e-05,0.002377415393742
16,128,0,16,4.2045089152795e-05,0.0023774153951374
17,128,0,17,4.2045089091881e-05,0.002377415394763
18,128,0,18,4.2045089030967e-05,0.0023774153943886
19,128,0,19,4.2045088970053e-05,0.0023774153940142
20,128,0,20,4.2045088909139e-05,0.0023774153936398
21,128,0,21,4.2045088925434e-05,0.0023774153937409
22,128,0,22,4.204508894173e-05,0.0023774153938419
23,128,0,23,4.2045088958026e-05,0.002377415393943
24,128,0,24,4.2045088974321e-05,0.0023774153940441
25,128,0,25,4.204508897015e-05,0.0023774153940178
26,128,0,26,4.2045088965979e-05,0.0023774153939916
27,128,0,27,4.2045088961808e-05,0.0023774153939653
28,128,0,28,4.2045088957637e-05,0.002377415393939
29,128,0,29,4.204508895875e-05,0.0023774153939456
30,128,0,30,4.2045088959862e-05,0.0023774153939522
31,128,0,31,4.2045088960975e-05,0.0023774153939588
32,128,0,32,4.2045088962088e-05,0.0023774153939653
33,128,0,33,4.2045088961835e-05,0.0023774153939639
34,128,0,34,4.2045088961581e-05,0.0023774153939624
35,128,0,35,4.2045088961328e-05,0.002377415393961
36,128,0,36,4.2045088961075e-05,0.0023774153939595
37,128,0,37,4.2045088961036e-05,0.0023774153939615
38,128,0,38,4.2045088960998e-05,0.0023774153939635
39,128,0,39,4.204508896096e-05,0.0023774153939655
40,128,0,40,4.2045088960921e-05,0.0023774153939675
41,128,0,41,4.20450889612e-05,0.0023774153939652
42,128,0,42,4.2045088961479e-05,0.002377415393963
43,128,0,43,4.2045088961757e-05,0.0023774153939607
44,128,0,44,4.2045088962036e-05,0.0023774153939585
45,128,0,45,4.2045088960945e-05,0.0023774153939663
46,128,0,46,4.2045088959853e-05,0.0023774153939742
47,128,0,47,4.2045088958762e-05,0.002377415393982
48,128,0,48,4.2045088957671e-05,0.0023774153939899
49,128,0,49,4.204508898336e-05,0.0023774153940657
50,128,0,50,4.204508900905e-05,0.0023774153941416
51,128,0,51,4.204508903474e-05,0.0023774153942175
52,128,0,52,4.2045089060429e-05,0.0023774153942934
53,128,0,53,4.2045089029785e-05,0.0023774153942638
54,128,0,54,4.2045088999141e-05,0.0023774153942342
55,128,0,55,4.2045088968497e-05,0.0023774153942046
56,128,0,56,4.2045088937854e-05,0.002377415394175
57,128,0,57,4.2045088951384e-05,0.0023774153940209
58,128,0,58,4.2045088964915e-05,0.0023774153938668
59,128,0,59,4.2045088978446e-05,0.0023774153937127
60,128,0,60,4.2045088991976e-05,0.0023774153935585
61,128,0,61,4.204508898507e-05,0.0023774153937259
62,128,0,62,4.2045088978164e-05,0.0023774153938933
63,128,0,63,4.2045088971258e-05,0.0023774153940606
64,128,0,64,4.2045088964352e-05,0.002377415394228
65,128,0,65,4.2045088972192e-05,0.0023774153941201
66,128,0,66,4.2045088980033e-05,0.0023774153940123
67,128,0,67,4.2045088987873e-05,0.0023774153939045
68,128,0,68,4.2045088995714e-05,0.0023774153937966
69,128,0,69,4.2045088998939e-05,0.0023774153938265
70,128,0,70,4.2045089002164e-05,0.0023774153938563
71,128,0,71,4.2045089005389e-05,0.0023774153938861
72,128,0,72,4.2045089008614e-05,0.002377415393916
73,128,0,73,4.2045088998684e-05,0.002377415393879
74,128,0,74,4.2045088988753e-05,0.0023774153938421
75,128,0,75,4.2045088978823e-05,0.0023774153938052
76,128,0,76,4.2045088968892e-05,0.0023774153937683
77,128,0,77,4.2045088975017e-05,0.0023774153937914
78,128,0,78,4.2045088981142e-05,0.0023774153938146
79,128,0,79,4.2045088987267e-05,0.0023774153938378
80,128,0,80,4.2045088993391e-05,0.0023774153938609
81,128,0,81,4.204508899095e-05,0.0023774153938526
82,128,0,82,4.2045088988509e-05,0.0023774153938443
83,128,0,83,4.2045088986068e-05,0.002377415393836
84,128,0,84,4.2045088983627e-05,0.0023774153938277
85,128,0,85,4.2045088984292e-05,0.0023774153938292
86,128,0,86,4.2045088984958e-05,0.0023774153938308
87,128,0,87,4.2045088985624e-05,0.0023774153938324
88,128,0,88,4.2045088986289e-05,0.0023774153938339
89,128,0,89,4.2045088986116e-05,0.0023774153938333
90,128,0,90,4.2045088985942e-05,0.0023774153938326
91,128,0,91,4.2045088985768e-05,0.002377415393832
92,128,0,92,4.2045088985594e-05,0.0023774153938313
93,128,0,93,4.2045088985635e-05,0.0023774153938317
94,128,0,94,4.2045088985677e-05,0.0023774153938321
95,128,0,95,4.2045088985719e-05,0.0023774153938324
96,128,0,96,4.2045088985761e-05,0.0023774153938328
97,128,0,97,4.2045088985753e-05,0.0023774153938328
98,128,0,98,4.2045088985745e-05,0.0023774153938328
99,128,0,99,4.2045088985737e-05,0.0023774153938328
100,128,0,100,4.2045088985729e-05,0.0023774153938329
101,128,0,101,4.2045088985709e-05,0.002377415393833
102,128,0,102,4.2045088985689e-05,0.0023774153938332
103,128,0,103,4.2045088985669e-05,0.0023774153938334
104,128,0,104,4.2045088985649e-05,0.0023774153938336
105,128,0,105,4.2045088985717e-05,0.002377415393834
106,128,0,106,4.2045088985784e-05,0.0023774153938344
107,128,0,107,4.2045088985852e-05,0.0023774153938348
108,128,0,108,4.204508898592e-05,0.0023774153938352
109,128,0,109,4.204508898565e-05,0.0023774153938344
110,128,0,110,4.204508898538e-05,0.0023774153938336
111,128,0,111,4.204508898511e-05,0.0023774153938328
112,128,0,112,4.204508898484e-05,0.002377415393832
113,128,0,113,4.2045088985851e-05,0.0023774153938349
114,128,0,114,4.2045088986862e-05,0.0023774153938378
115,128,0,115,4.2045088987873e-05,0.0023774153938407
116,128,0,116,4.2045088988885e-05,0.0023774153938435
117,128,0,117,4.2045088985052e-05,0.0023774153938361
118,128,0,118,4.204508898122e-05,0.0023774153938286
119,128,0,119,4.2045088977388e-05,0.0023774153938211
120,128,0,120,4.2045088973555e-05,0.0023774153938137
121,128,0,121,4.2045088987844e-05,0.0023774153938423
122,128,0,122,4.2045089002132e-05,0.002377415393871
123,128,0,123,4.204508901642e-05,0.0023774153938997
124,128,0,124,4.2045089030708e-05,0.0023774153939284
125,128,0,125,4.2045088977411e-05,0.0023774153938196
126,128,0,126,4.2045088924113e-05,0.0023774153937109
127,128,0,127,4.2045088870815e-05,0.0023774153936021
128,128,0,128,4.2045088817517e-05,0.0023774153934933
129,128,0,129,4.2045089013906e-05,0.0023774153938645
130,128,0,130,4.2045089210295e-05,0.0023774153942356
131,128,0,131,4.2045089406684e-05,0.0023774153946068
132,128,0,132,4.2045089603072e-05,0.0023774153949779
133,128,0,133,4.2045089546054e-05,0.0023774153940317
134,128,0,134,4.2045089489035e-05,0.0023774153930855
135,128,0,135,4.2045089432016e-05,0.0023774153921392
136,128,0,136,4.2045089374998e-05,0.002377415391193
137,128,0,137,4.2045089268963e-05,0.0023774153916921
138,128,0,138,4.2045089162929e-05,0.0023774153921911
139,128,0,139,4.2045089056894e-05,0.0023774153926902
140,128,0,140,4.2045088950859e-05,0.0023774153931893
141,128,0,141,4.2045088979826e-05,0.0023774153930491
142,128,0,142,4.2045089008792e-05,0.002377415392909
143,128,0,143,4.2045089037758e-05,0.0023774153927689
144,128,0,144,4.2045089066725e-05,0.0023774153926288
145,128,0,145,4.2045089056819e-05,0.0023774153926946
146,128,0,146,4.2045089046914e-05,0.0023774153927603
147,128,0,147,4.2045089037008e-05,0.0023774153928261
148,128,0,148,4.2045089027103e-05,0.0023774153928919
149,128,0,149,4.2045089037756e-05,0.002377415392769
150,128,0,150,4.204508904841e-05,0.0023774153926461
151,128,0,151,4.2045089059063e-05,0.0023774153925232
152,128,0,152,4.2045089069717e-05,0.0023774153924003
153,128,0,153,4.2045089037109e-05,0.0023774153928204
154,128,0,154,4.2045089004501e-05,0.0023774153932405
155,128,0,155,4.2045088971893e-05,0.0023774153936606
156,128,0,156,4.2045088939285e-05,0.0023774153940808
157,128,0,157,4.2045088923145e-05,0.0023774153938995
158,128,0,158,4.2045088907005e-05,0.0023774153937183
159,128,0,159,4.2045088890865e-05,0.002377415393537
160,128,0,160,4.2045088874725e-05,0.0023774153933558
161,128,0,161,4.2045088877627e-05,0.0023774153934231
162,128,0,162,4.204508888053e-05,0.0023774153934904
163,128,0,163,4.2045088883432e-05,0.0023774153935577
164,128,0,164,4.2045088886335e-05,0.002377415393625
165,128,0,165,4.2045088925643e-05,0.0023774153937579
166,128,0,166,4.2045088964952e-05,0.0023774153938907
167,128,0,167,4.2045089004261e-05,0.0023774153940235
168,128,0,168,4.2045089043569e-05,0.0023774153941563
169,128,0,169,4.2045089022968e-05,0.0023774153939737
170,128,0,170,4.2045089002368e-05,0.0023774153937911
171,128,0,171,4.2045088981767e-05,0.0023774153936084
172,128,0,172,4.2045088961166e-05,0.0023774153934258
173,128,0,173,4.2045088977568e-05,0.0023774153936452
174,128,0,174,4.2045088993971e-05,0.0023774153938647
175,128,0,175,4.2045089010374e-05,0.0023774153940841
176,128,0,176,4.2045089026776e-05,0.0023774153943036
177,128,0,177,4.2045089014954e-05,0.002377415394124
178,128,0,178,4.2045089003132e-05,0.0023774153939444
179,128,0,179,4.2045088991311e-05,0.0023774153937648
180,128,0,180,4.2045088979489e-05,0.0023774153935851
181,128,0,181,4.2045088983154e-05,0.0023774153936598
182,128,0,182,4.2045088986818e-05,0.0023774153937344
183,128,0,183,4.2045088990483e-05,0.0023774153938091
184,128,0,184,4.2045088994147e-05,0.0023774153938837
185,128,0,185,4.204508899347e-05,0.0023774153938592
186,128,0,186,4.2045088992793e-05,0.0023774153938347
187,128,0,187,4.2045088992115e-05,0.0023774153938102
188,128,0,188,4.2045088991438e-05,0.0023774153937856
189,128,0,189,4.2045088990907e-05,0.0023774153937767
190,128,0,190,4.2045088990375e-05,0.0023774153937678
191,128,0,191,4.2045088989844e-05,0.0023774153937589
192,128,0,192,4.2045088989313e-05,0.00237741539375
193,128,0,193,4.2045088989474e-05,0.0023774153937514
194,128,0,194,4.2045088989635e-05,0.0023774153937527
195,128,0,195,4.2045088989796e-05,0.0023774153937541
196,128,0,196,4.2045088989957e-05,0.0023774153937554
197,128,0,197,4.2045088989891e-05,0.0023774153937562
198,128,0,198,4.2045088989825e-05,0.0023774153937571
199,128,0,199,4.2045088989759e-05,0.0023774153937579
200,128,0,200,4.2045088989694e-05,0.0023774153937588
201,128,0,201,4.2045088989713e-05,0.0023774153937588
202,128,0,202,4.2045088989732e-05,0.0023774153937588
203,128,0,203,4.2045088989751e-05,0.0023774153937588
204,128,0,204,4.204508898977e-05,0.0023774153937588
205,128,0,205,4.2045088989761e-05,0.0023774153937579
206,128,0,206,4.2045088989751e-05,0.002377415393757
207,128,0,207,4.2045088989742e-05,0.0023774153937561
208,128,0,208,4.2045088989733e-05,0.0023774153937552
209,128,0,209,4.2045088989858e-05,0.0023774153937527
210,128,0,210,4.2045088989982e-05,0.0023774153937503
211,128,0,211,4.2045088990107e-05,0.0023774153937479
212,128,0,212,4.2045088990232e-05,0.0023774153937454
213,128,0,213,4.2045088989762e-05,0.0023774153937549
214,128,0,214,4.2045088989292e-05,0.0023774153937644
215,128,0,215,4.2045088988823e-05,0.0023774153937739
216,128,0,216,4.2045088988353e-05,0.0023774153937834
217,128,0,217,4.2045088990083e-05,0.0023774153937492
218,128,0,218,4.2045088991813e-05,0.002377415393715
219,128,0,219,4.2045088993543e-05,0.0023774153936808
220,128,0,220,4.2045088995272e-05,0.0023774153936467
221,128,0,221,4.2045088988745e-05,0.0023774153937783
222,128,0,222,4.2045088982218e-05,0.00237741539391
223,128,0,223,4.204508897569e-05,0.0023774153940417
224,128,0,224,4.2045088969163e-05,0.0023774153941733
225,128,0,225,4.204508896975e-05,0.0023774153941565
226,128,0,226,4.2045088970337e-05,0.0023774153941397
227,128,0,227,4.2045088970924e-05,0.0023774153941229
228,128,0,228,4.2045088971511e-05,0.0023774153941062
229,128,0,229,4.2045088971463e-05,0.0023774153941099
230,128,0,230,4.2045088971414e-05,0.0023774153941137
231,128,0,231,4.2045088971366e-05,0.0023774153941175
232,128,0,232,4.2045088971318e-05,0.0023774153941213
233,128,0,233,4.2045088970985e-05,0.0023774153941195
234,128,0,234,4.2045088970652e-05,0.0023774153941177
235,128,0,235,4.2045088970319e-05,0.0023774153941159
236,128,0,236,4.2045088969986e-05,0.0023774153941141
237,128,0,237,4.2045088971343e-05,0.0023774153941188
238,128,0,238,4.20450889727e-05,0.0023774153941235
239,128,0,239,4.2045088974057e-05,0.0023774153941282
240,128,0,240,4.2045088975414e-05,0.0023774153941329
241,128,0,241,4.2045088970238e-05,0.0023774153941205
242,128,0,242,4.2045088965061e-05,0.0023774153941081
243,128,0,243,4.2045088959885e-05,0.0023774153940958
244,128,0,244,4.2045088954708e-05,0.0023774153940834
245,128,0,245,4.2045088974031e-05,0.0023774153941296
246,128,0,246,4.2045088993354e-05,0.0023774153941758
247,128,0,247,4.2045089012678e-05,0.002377415394222
248,128,0,248,4.2045089032001e-05,0.0023774153942683
249,128,0,249,4.2045088959874e-05,0.0023774153940964
250,128,0,250,4.2045088887747e-05,0.0023774153939245
251,128,0,251,4.204508881562e-05,0.0023774153937526
252,128,0,252,4.2045088743493e-05,0.0023774153935808
253,128,0,253,4.2045088616356e-05,0.0023774153987853
254,128,0,254,4.2045088489219e-05,0.0023774154039897
255,128,0,255,4.2045088362082e-05,0.0023774154091942
256,128,0,256,4.2045088234946e-05,0.0023774154143987
