x,y,z,id,xi,xv
0,128,0,0,3.8792613590203e-05,0.0025768238818338
1,128,0,1,3.8792614488209e-05,0.0025768238792348
2,128,0,2,3.8792615386215e-05,0.0025768238766359
3,128,0,3,3.879261628422e-05,0.002576823874037
4,128,0,4,3.8792617182226e-05,0.002576823871438
5,128,0,5,3.8792618107357e-05,0.0025768238857932
6,128,0,6,3.8792619032488e-05,0.0025768239001484
7,128,0,7,3.8792619957619e-05,0.0025768239145035
8,128,0,8,3.879262088275e-05,0.0025768239288587
9,128,0,9,3.879261971546e-05,0.0025768239142403
10,128,0,10,3.8792618548169e-05,0.0025768238996219
11,128,0,11,3.8792617380879e-05,0.0025768238850035
12,128,0,12,3.8792616213589e-05,0.0025768238703851
13,128,0,13,3.8792616526345e-05,0.0025768238743025
14,128,0,14,3.87926168391e-05,0.0025768238782199
15,128,0,15,3.8792617151856e-05,0.0025768238821372
16,128,0,16,3.8792617464611e-05,0.0025768238860546
17,128,0,17,3.8792617380655e-05,0.0025768238850032
18,128,0,18,3.8792617296698e-05,0.0025768238839519
19,128,0,19,3.8792617212742e-05,0.0025768238829005
20,128,0,20,3.8792617128785e-05,0.0025768238818491
21,128,0,21,3.8792617151254e-05,0.0025768238821314
22,128,0,22,3.8792617173723e-05,0.0025768238824137
23,128,0,23,3.8792617196192e-05,0.0025768238826959
24,128,0,24,3.8792617218661e-05,0.0025768238829782
25,128,0,25,3.8792617212906e-05,0.0025768238829055
26,128,0,26,3.8792617207151e-05,0.0025768238828328
27,128,0,27,3.8792617201397e-05,0.0025768238827601
28,128,0,28,3.8792617195642e-05,0.0025768238826874
29,128,0,29,3.8792617197173e-05,0.0025768238827063
30,128,0,30,3.8792617198705e-05,0.0025768238827252
31,128,0,31,3.8792617200236e-05,0.0025768238827441
32,128,0,32,3.8792617201767e-05,0.002576823882763
33,128,0,33,3.8792617201419e-05,0.0025768238827587
34,128,0,34,3.8792617201071e-05,0.0025768238827544
35,128,0,35,3.8792617200723e-05,0.0025768238827502
36,128,0,36,3.8792617200375e-05,0.0025768238827459
37,128,0,37,3.8792617200343e-05,0.0025768238827477
38,128,0,38,3.8792617200311e-05,0.0025768238827496
39,128,0,39,3.8792617200278e-05,0.0025768238827514
40,128,0,40,3.8792617200246e-05,0.0025768238827532
41,128,0,41,3.8792617200593e-05,0.0025768238827536
42,128,0,42,3.8792617200941e-05,0.002576823882754
43,128,0,43,3.8792617201288e-05,0.0025768238827543
44,128,0,44,3.8792617201635e-05,0.0025768238827547
45,128,0,45,3.8792617200267e-05,0.0025768238827521
46,128,0,46,3.8792617198899e-05,0.0025768238827495
47,128,0,47,3.8792617197532e-05,0.0025768238827469
48,128,0,48,3.8792617196164e-05,0.0025768238827443
49,128,0,49,3.8792617230861e-05,0.0025768238830919
50,128,0,50,3.8792617265558e-05,0.0025768238834396
51,128,0,51,3.8792617300256e-05,0.0025768238837873
52,128,0,52,3.8792617334953e-05,0.0025768238841349
53,128,0,53,3.8792617294138e-05,0.0025768238837874
54,128,0,54,3.8792617253323e-05,0.0025768238834399
55,128,0,55,3.8792617212507e-05,0.0025768238830923
56,128,0,56,3.8792617171692e-05,0.0025768238827448
57,128,0,57,3.8792617188114e-05,0.0025768238827144
58,128,0,58,3.8792617204536e-05,0.002576823882684
59,128,0,59,3.8792617220958e-05,0.0025768238826536
60,128,0,60,3.879261723738e-05,0.0025768238826233
61,128,0,61,3.879261722985e-05,0.0025768238827362
62,128,0,62,3.8792617222319e-05,0.0025768238828492
63,128,0,63,3.8792617214788e-05,0.0025768238829622
64,128,0,64,3.8792617207257e-05,0.0025768238830751
65,128,0,65,3.8792617216594e-05,0.0025768238830372
66,128,0,66,3.879261722593e-05,0.0025768238829993
67,128,0,67,3.8792617235267e-05,0.0025768238829614
68,128,0,68,3.8792617244603e-05,0.0025768238829235
69,128,0,69,3.8792617249157e-05,0.0025768238829893
70,128,0,70,3.879261725371e-05,0.0025768238830552
71,128,0,71,3.8792617258264e-05,0.0025768238831211
72,128,0,72,3.8792617262817e-05,0.002576823883187
73,128,0,73,3.8792617249326e-05,0.0025768238830444
74,128,0,74,3.8792617235834e-05,0.0025768238829018
75,128,0,75,3.8792617222343e-05,0.0025768238827593
76,128,0,76,3.8792617208852e-05,0.0025768238826167
77,128,0,77,3.8792617217176e-05,0.0025768238827051
78,128,0,78,3.8792617225501e-05,0.0025768238827934
79,128,0,79,3.8792617233826e-05,0.0025768238828818
80,128,0,80,3.879261724215e-05,0.0025768238829702
81,128,0,81,3.8792617238841e-05,0.002576823882936
82,128,0,82,3.8792617235532e-05,0.0025768238829017
83,128,0,83,3.8792617232223e-05,0.0025768238828675
84,128,0,84,3.8792617228914e-05,0.0025768238828333
85,128,0,85,3.8792617229809e-05,0.0025768238828419
86,128,0,86,3.8792617230705e-05,0.0025768238828504
87,128,0,87,3.87926172316e-05,0.002576823882859
88,128,0,88,3.8792617232496e-05,0.0025768238828676
89,128,0,89,3.879261723226e-05,0.0025768238828651
90,128,0,90,3.8792617232024e-05,0.0025768238828625
91,128,0,91,3.8792617231788e-05,0.00257682388286
92,128,0,92,3.8792617231552e-05,0.0025768238828575
93,128,0,93,3.879261723161e-05,0.0025768238828584
94,128,0,94,3.8792617231668e-05,0.0025768238828592
95,128,0,95,3.8792617231726e-05,0.0025768238828601
96,128,0,96,3.8792617231785e-05,0.002576823882861
97,128,0,97,3.8792617231775e-05,0.0025768238828609
98,128,0,98,3.8792617231764e-05,0.0025768238828608
99,128,0,99,3.8792617231754e-05,0.0025768238828607
100,128,0,100,3.8792617231744e-05,0.0025768238828606
101,128,0,101,3.8792617231719e-05,0.0025768238828606
102,128,0,102,3.8792617231694e-05,0.0025768238828606
103,128,0,103,3.8792617231669e-05,0.0025768238828606
104,128,0,104,3.8792617231645e-05,0.0025768238828606
105,128,0,105,3.8792617231738e-05,0.0025768238828617
106,128,0,106,3.8792617231832e-05,0.0025768238828629
107,128,0,107,3.8792617231926e-05,0.0025768238828641
108,128,0,108,3.879261723202e-05,0.0025768238828652
109,128,0,109,3.8792617231655e-05,0.0025768238828615
110,128,0,110,3.879261723129e-05,0.0025768238828579
111,128,0,111,3.8792617230925e-05,0.0025768238828542
112,128,0,112,3.8792617230561e-05,0.0025768238828505
113,128,0,113,3.8792617231925e-05,0.0025768238828641
114,128,0,114,3.879261723329e-05,0.0025768238828777
115,128,0,115,3.8792617234655e-05,0.0025768238828913
116,128,0,116,3.8792617236019e-05,0.0025768238829049
117,128,0,117,3.879261723088e-05,0.0025768238828572
118,128,0,118,3.879261722574e-05,0.0025768238828096
119,128,0,119,3.87926172206e-05,0.002576823882762
120,128,0,120,3.879261721546e-05,0.0025768238827144
121,128,0,121,3.8792617234632e-05,0.0025768238828928
122,128,0,122,3.8792617253805e-05,0.0025768238830711
123,128,0,123,3.8792617272977e-05,0.0025768238832495
124,128,0,124,3.8792617292149e-05,0.0025768238834279
125,128,0,125,3.8792617220615e-05,0.0025768238827606
126,128,0,126,3.879261714908e-05,0.0025768238820933
127,128,0,127,3.8792617077546e-05,0.0025768238814261
128,128,0,128,3.8792617006012e-05,0.0025768238807588
129,128,0,129,3.8792617269314e-05,0.002576823883185
130,128,0,130,3.8792617532616e-05,0.0025768238856112
131,128,0,131,3.8792617795918e-05,0.0025768238880374
132,128,0,132,3.879261805922e-05,0.0025768238904635
133,128,0,133,3.8792617974743e-05,0.0025768238888371
134,128,0,134,3.8792617890266e-05,0.0025768238872107
135,128,0,135,3.8792617805789e-05,0.0025768238855843
136,128,0,136,3.8792617721313e-05,0.0025768238839578
137,128,0,137,3.8792617585847e-05,0.0025768238834174
138,128,0,138,3.8792617450382e-05,0.0025768238828769
139,128,0,139,3.8792617314917e-05,0.0025768238823364
140,128,0,140,3.8792617179452e-05,0.0025768238817959
141,128,0,141,3.8792617216423e-05,0.0025768238819393
142,128,0,142,3.8792617253393e-05,0.0025768238820827
143,128,0,143,3.8792617290364e-05,0.0025768238822262
144,128,0,144,3.8792617327334e-05,0.0025768238823696
