x,y,z,id,xi,xv
0,128,0,0,9.856726169895e-05,0.0010136227798954
1,128,0,1,9.8567261659478e-05,0.0010136227755852
2,128,0,2,9.8567261620005e-05,0.001013622771275
3,128,0,3,9.8567261580533e-05,0.0010136227669648
4,128,0,4,9.856726154106e-05,0.0010136227626546
5,128,0,5,9.8567261475974e-05,0.0010136227620506
6,128,0,6,9.8567261410887e-05,0.0010136227614466
7,128,0,7,9.85672613458e-05,0.0010136227608426
8,128,0,8,9.8567261280713e-05,0.0010136227602386
9,128,0,9,9.8567261357742e-05,0.0010136227617885
10,128,0,10,9.856726143477e-05,0.0010136227633385
11,128,0,11,9.8567261511799e-05,0.0010136227648884
12,128,0,12,9.8567261588827e-05,0.0010136227664383
13,128,0,13,9.8567261568065e-05,0.0010136227660243
14,128,0,14,9.8567261547303e-05,0.0010136227656103
15,128,0,15,9.8567261526541e-05,0.0010136227651963
16,128,0,16,9.8567261505778e-05,0.0010136227647822
17,128,0,17,9.8567261511329e-05,0.0010136227648934
18,128,0,18,9.8567261516881e-05,0.0010136227650045
19,128,0,19,9.8567261522432e-05,0.0010136227651157
20,128,0,20,9.8567261527983e-05,0.0010136227652268
21,128,0,21,9.8567261526336e-05,0.0010136227651988
22,128,0,22,9.8567261524689e-05,0.0010136227651708
23,128,0,23,9.8567261523043e-05,0.0010136227651428
24,128,0,24,9.8567261521396e-05,0.0010136227651148
25,128,0,25,9.8567261522119e-05,0.0010136227651197
26,128,0,26,9.8567261522841e-05,0.0010136227651246
27,128,0,27,9.8567261523564e-05,0.0010136227651295
28,128,0,28,9.8567261524286e-05,0.0010136227651344
29,128,0,29,9.8567261524182e-05,0.0010136227651322
30,128,0,30,9.8567261524078e-05,0.00101362276513
31,128,0,31,9.8567261523975e-05,0.0010136227651279
32,128,0,32,9.8567261523871e-05,0.0010136227651257
33,128,0,33,9.8567261523865e-05,0.0010136227651264
34,128,0,34,9.8567261523859e-05,0.0010136227651271
35,128,0,35,9.8567261523854e-05,0.0010136227651278
36,128,0,36,9.8567261523848e-05,0.0010136227651286
37,128,0,37,9.8567261523617e-05,0.0010136227651317
38,128,0,38,9.8567261523386e-05,0.0010136227651348
39,128,0,39,9.8567261523155e-05,0.0010136227651379
40,128,0,40,9.8567261522924e-05,0.0010136227651411
41,128,0,41,9.8567261522791e-05,0.0010136227651387
42,128,0,42,9.8567261522659e-05,0.0010136227651363
43,128,0,43,9.8567261522526e-05,0.0010136227651339
44,128,0,44,9.8567261522394e-05,0.0010136227651315
45,128,0,45,9.8567261522949e-05,0.0010136227651401
46,128,0,46,9.8567261523504e-05,0.0010136227651486
47,128,0,47,9.8567261524059e-05,0.0010136227651571
48,128,0,48,9.8567261524614e-05,0.0010136227651656
49,128,0,49,9.8567261520767e-05,0.0010136227650933
50,128,0,50,9.856726151692e-05,0.001013622765021
51,128,0,51,9.8567261513073e-05,0.0010136227649486
52,128,0,52,9.8567261509226e-05,0.0010136227648763
53,128,0,53,9.8567261516296e-05,0.0010136227650009
54,128,0,54,9.8567261523367e-05,0.0010136227651255
55,128,0,55,9.8567261530437e-05,0.00101362276525
56,128,0,56,9.8567261537508e-05,0.0010136227653746
