x,y,z,id,xi,xv
0,128,0,0,7.0553402115635e-05,0.0014164123614402
1,128,0,1,7.0553402090828e-05,0.0014164123542362
2,128,0,2,7.0553402066021e-05,0.0014164123470321
3,128,0,3,7.0553402041215e-05,0.0014164123398281
4,128,0,4,7.0553402016408e-05,0.0014164123326241
5,128,0,5,7.0553401944315e-05,0.0014164123319134
6,128,0,6,7.0553401872223e-05,0.0014164123312028
7,128,0,7,7.055340180013e-05,0.0014164123304921
8,128,0,8,7.0553401728038e-05,0.0014164123297815
9,128,0,9,7.0553401809422e-05,0.0014164123320554
10,128,0,10,7.0553401890806e-05,0.0014164123343293
11,128,0,11,7.055340197219e-05,0.0014164123366033
12,128,0,12,7.0553402053574e-05,0.0014164123388772
13,128,0,13,7.0553402031722e-05,0.0014164123382689
14,128,0,14,7.0553402009871e-05,0.0014164123376605
15,128,0,15,7.0553401988019e-05,0.0014164123370522
16,128,0,16,7.0553401966167e-05,0.0014164123364438
17,128,0,17,7.0553401972037e-05,0.0014164123366071
18,128,0,18,7.0553401977907e-05,0.0014164123367704
19,128,0,19,7.0553401983778e-05,0.0014164123369337
20,128,0,20,7.0553401989648e-05,0.001416412337097
21,128,0,21,7.0553401988016e-05,0.0014164123370546
22,128,0,22,7.0553401986384e-05,0.0014164123370123
23,128,0,23,7.0553401984752e-05,0.0014164123369699
24,128,0,24,7.0553401983121e-05,0.0014164123369275
25,128,0,25,7.0553401983668e-05,0.0014164123369371
26,128,0,26,7.0553401984216e-05,0.0014164123369467
27,128,0,27,7.0553401984764e-05,0.0014164123369563
28,128,0,28,7.0553401985312e-05,0.0014164123369659
29,128,0,29,7.05534019852e-05,0.0014164123369627
30,128,0,30,7.0553401985089e-05,0.0014164123369595
31,128,0,31,7.0553401984977e-05,0.0014164123369563
32,128,0,32,7.0553401984866e-05,0.0014164123369531
33,128,0,33,7.0553401984879e-05,0.001416412336954
34,128,0,34,7.0553401984893e-05,0.0014164123369548
35,128,0,35,7.0553401984907e-05,0.0014164123369557
36,128,0,36,7.0553401984921e-05,0.0014164123369565
37,128,0,37,7.0553401984846e-05,0.0014164123369592
38,128,0,38,7.0553401984771e-05,0.0014164123369619
39,128,0,39,7.0553401984695e-05,0.0014164123369646
40,128,0,40,7.055340198462e-05,0.0014164123369673
41,128,0,41,7.0553401984502e-05,0.0014164123369636
42,128,0,42,7.0553401984384e-05,0.0014164123369599
43,128,0,43,7.0553401984267e-05,0.0014164123369562
44,128,0,44,7.0553401984149e-05,0.0014164123369525
45,128,0,45,7.0553401984617e-05,0.0014164123369662
46,128,0,46,7.0553401985085e-05,0.0014164123369799
47,128,0,47,7.0553401985553e-05,0.0014164123369936
48,128,0,48,7.0553401986022e-05,0.0014164123370072
49,128,0,49,7.055340198159e-05,0.0014164123368904
50,128,0,50,7.0553401977158e-05,0.0014164123367737
51,128,0,51,7.0553401972726e-05,0.0014164123366569
52,128,0,52,7.0553401968294e-05,0.0014164123365401
53,128,0,53,7.0553401974693e-05,0.0014164123367358
54,128,0,54,7.0553401981091e-05,0.0014164123369314
55,128,0,55,7.055340198749e-05,0.0014164123371271
56,128,0,56,7.0553401993888e-05,0.0014164123373228
57,128,0,57,7.0553401986668e-05,0.0014164123371092
58,128,0,58,7.0553401979448e-05,0.0014164123368956
59,128,0,59,7.0553401972227e-05,0.0014164123366819
60,128,0,60,7.0553401965007e-05,0.0014164123364683
61,128,0,61,7.0553401971054e-05,0.0014164123366438
62,128,0,62,7.0553401977102e-05,0.0014164123368192
63,128,0,63,7.055340198315e-05,0.0014164123369947
64,128,0,64,7.0553401989197e-05,0.0014164123371701
65,128,0,65,7.0553401984451e-05,0.0014164123370335
66,128,0,66,7.0553401979705e-05,0.0014164123368969
67,128,0,67,7.0553401974958e-05,0.0014164123367603
68,128,0,68,7.0553401970212e-05,0.0014164123366236
69,128,0,69,7.0553401970388e-05,0.0014164123366217
70,128,0,70,7.0553401970564e-05,0.0014164123366198
71,128,0,71,7.055340197074e-05,0.0014164123366179
72,128,0,72,7.0553401970915e-05,0.001416412336616
73,128,0,73,7.0553401972143e-05,0.0014164123366604
74,128,0,74,7.055340197337e-05,0.0014164123367049
75,128,0,75,7.0553401974597e-05,0.0014164123367493
76,128,0,76,7.0553401975824e-05,0.0014164123367937
77,128,0,77,7.0553401974981e-05,0.0014164123367673
78,128,0,78,7.0553401974138e-05,0.001416412336741
