x,y,z,id,xi,xv
0,128,0,0,7.3180043551823e-05,0.0013655424952668
1,128,0,1,7.3180043295107e-05,0.00136554248814
2,128,0,2,7.3180043038392e-05,0.0013655424810132
3,128,0,3,7.3180042781676e-05,0.0013655424738864
4,128,0,4,7.3180042524961e-05,0.0013655424667596
5,128,0,5,7.3180042387425e-05,0.001365542465976
6,128,0,6,7.3180042249889e-05,0.0013655424651924
7,128,0,7,7.3180042112353e-05,0.0013655424644087
8,128,0,8,7.3180041974817e-05,0.0013655424636251
9,128,0,9,7.3180042174354e-05,0.0013655424659598
10,128,0,10,7.3180042373891e-05,0.0013655424682946
11,128,0,11,7.3180042573428e-05,0.0013655424706293
12,128,0,12,7.3180042772965e-05,0.0013655424729641
13,128,0,13,7.3180042719451e-05,0.0013655424723395
14,128,0,14,7.3180042665937e-05,0.0013655424717149
15,128,0,15,7.3180042612423e-05,0.0013655424710902
16,128,0,16,7.3180042558909e-05,0.0013655424704656
17,128,0,17,7.318004257328e-05,0.0013655424706333
18,128,0,18,7.3180042587652e-05,0.001365542470801
19,128,0,19,7.3180042602023e-05,0.0013655424709686
20,128,0,20,7.3180042616395e-05,0.0013655424711363
21,128,0,21,7.3180042612484e-05,0.0013655424710928
22,128,0,22,7.3180042608573e-05,0.0013655424710493
23,128,0,23,7.3180042604663e-05,0.0013655424710058
24,128,0,24,7.3180042600752e-05,0.0013655424709623
25,128,0,25,7.3180042601936e-05,0.0013655424709721
26,128,0,26,7.318004260312e-05,0.0013655424709819
27,128,0,27,7.3180042604304e-05,0.0013655424709917
28,128,0,28,7.3180042605488e-05,0.0013655424710016
29,128,0,29,7.3180042605212e-05,0.0013655424709983
30,128,0,30,7.3180042604937e-05,0.001365542470995
31,128,0,31,7.3180042604661e-05,0.0013655424709918
32,128,0,32,7.3180042604386e-05,0.0013655424709885
33,128,0,33,7.3180042604433e-05,0.0013655424709893
34,128,0,34,7.318004260448e-05,0.0013655424709902
35,128,0,35,7.3180042604527e-05,0.0013655424709911
36,128,0,36,7.3180042604574e-05,0.001365542470992
