x,y,z,id,xi,xv
0,128,0,0,2.3284976024696e-05,0.0042936187400957
1,128,0,1,2.3284976401649e-05,0.0042936187495883
2,128,0,2,2.3284976778601e-05,0.0042936187590809
3,128,0,3,2.3284977155554e-05,0.0042936187685735
4,128,0,4,2.3284977532506e-05,0.0042936187780661
5,128,0,5,2.3284977865171e-05,0.0042936188218613
6,128,0,6,2.3284978197836e-05,0.0042936188656564
7,128,0,7,2.3284978530501e-05,0.0042936189094516
8,128,0,8,2.3284978863166e-05,0.0042936189532467
9,128,0,9,2.3284978432005e-05,0.0042936189049659
10,128,0,10,2.3284978000843e-05,0.0042936188566852
11,128,0,11,2.3284977569682e-05,0.0042936188084044
12,128,0,12,2.3284977138521e-05,0.0042936187601236
13,128,0,13,2.3284977254044e-05,0.0042936187730603
14,128,0,14,2.3284977369567e-05,0.0042936187859969
15,128,0,15,2.328497748509e-05,0.0042936187989336
16,128,0,16,2.3284977600614e-05,0.0042936188118703
17,128,0,17,2.3284977569598e-05,0.0042936188083977
18,128,0,18,2.3284977538583e-05,0.0042936188049252
19,128,0,19,2.3284977507567e-05,0.0042936188014527
20,128,0,20,2.3284977476552e-05,0.0042936187979802
21,128,0,21,2.3284977484855e-05,0.0042936187989104
22,128,0,22,2.3284977493157e-05,0.0042936187998406
23,128,0,23,2.328497750146e-05,0.0042936188007707
24,128,0,24,2.3284977509763e-05,0.0042936188017009
25,128,0,25,2.3284977507637e-05,0.0042936188014621
26,128,0,26,2.3284977505511e-05,0.0042936188012233
27,128,0,27,2.3284977503385e-05,0.0042936188009845
28,128,0,28,2.328497750126e-05,0.0042936188007457
29,128,0,29,2.3284977501824e-05,0.0042936188008089
30,128,0,30,2.3284977502388e-05,0.004293618800872
31,128,0,31,2.3284977502953e-05,0.0042936188009352
32,128,0,32,2.3284977503517e-05,0.0042936188009984
33,128,0,33,2.328497750339e-05,0.0042936188009839
34,128,0,34,2.3284977503262e-05,0.0042936188009694
35,128,0,35,2.3284977503135e-05,0.004293618800955
36,128,0,36,2.3284977503007e-05,0.0042936188009405
37,128,0,37,2.3284977502999e-05,0.0042936188009415
38,128,0,38,2.3284977502992e-05,0.0042936188009425
39,128,0,39,2.3284977502984e-05,0.0042936188009435
40,128,0,40,2.3284977502976e-05,0.0042936188009444
41,128,0,41,2.3284977503098e-05,0.0042936188009547
42,128,0,42,2.3284977503219e-05,0.004293618800965
43,128,0,43,2.3284977503341e-05,0.0042936188009752
44,128,0,44,2.3284977503462e-05,0.0042936188009855
45,128,0,45,2.3284977502981e-05,0.0042936188009438
46,128,0,46,2.32849775025e-05,0.0042936188009022
47,128,0,47,2.328497750202e-05,0.0042936188008606
48,128,0,48,2.3284977501539e-05,0.0042936188008189
49,128,0,49,2.3284977514525e-05,0.004293618802152
50,128,0,50,2.3284977527512e-05,0.004293618803485
51,128,0,51,2.3284977540499e-05,0.0042936188048181
52,128,0,52,2.3284977553485e-05,0.0042936188061511
53,128,0,53,2.3284977538529e-05,0.0042936188046486
54,128,0,54,2.3284977523573e-05,0.0042936188031462
55,128,0,55,2.3284977508617e-05,0.0042936188016437
56,128,0,56,2.3284977493661e-05,0.0042936188001413
57,128,0,57,2.328497749925e-05,0.0042936188005814
58,128,0,58,2.3284977504839e-05,0.0042936188010215
59,128,0,59,2.3284977510428e-05,0.0042936188014615
60,128,0,60,2.3284977516017e-05,0.0042936188019016
61,128,0,61,2.3284977513666e-05,0.0042936188017938
62,128,0,62,2.3284977511314e-05,0.004293618801686
63,128,0,63,2.3284977508963e-05,0.0042936188015783
64,128,0,64,2.3284977506611e-05,0.0042936188014705
65,128,0,65,2.3284977509769e-05,0.0042936188017022
66,128,0,66,2.3284977512928e-05,0.0042936188019338
67,128,0,67,2.3284977516086e-05,0.0042936188021655
68,128,0,68,2.3284977519244e-05,0.0042936188023972
69,128,0,69,2.3284977520953e-05,0.0042936188025898
70,128,0,70,2.3284977522662e-05,0.0042936188027824
71,128,0,71,2.3284977524372e-05,0.0042936188029749
72,128,0,72,2.3284977526081e-05,0.0042936188031675
73,128,0,73,2.3284977521109e-05,0.004293618802646
74,128,0,74,2.3284977516137e-05,0.0042936188021244
75,128,0,75,2.3284977511165e-05,0.0042936188016028
76,128,0,76,2.3284977506193e-05,0.0042936188010813
77,128,0,77,2.3284977509264e-05,0.0042936188014036
78,128,0,78,2.3284977512334e-05,0.004293618801726
79,128,0,79,2.3284977515405e-05,0.0042936188020483
80,128,0,80,2.3284977518475e-05,0.0042936188023707
81,128,0,81,2.3284977517256e-05,0.0042936188022433
82,128,0,82,2.3284977516037e-05,0.0042936188021159
83,128,0,83,2.3284977514818e-05,0.0042936188019884
84,128,0,84,2.3284977513599e-05,0.004293618801861
85,128,0,85,2.3284977513927e-05,0.0042936188018949
86,128,0,86,2.3284977514255e-05,0.0042936188019287
87,128,0,87,2.3284977514584e-05,0.0042936188019626
88,128,0,88,2.3284977514912e-05,0.0042936188019964
89,128,0,89,2.3284977514825e-05,0.0042936188019872
90,128,0,90,2.3284977514738e-05,0.004293618801978
91,128,0,91,2.3284977514651e-05,0.0042936188019688
92,128,0,92,2.3284977514564e-05,0.0042936188019596
93,128,0,93,2.3284977514586e-05,0.004293618801962
94,128,0,94,2.3284977514609e-05,0.0042936188019645
95,128,0,95,2.3284977514631e-05,0.0042936188019669
96,128,0,96,2.3284977514654e-05,0.0042936188019694
97,128,0,97,2.328497751465e-05,0.0042936188019691
98,128,0,98,2.3284977514645e-05,0.0042936188019688
99,128,0,99,2.3284977514641e-05,0.0042936188019685
100,128,0,100,2.3284977514637e-05,0.0042936188019682
101,128,0,101,2.3284977514629e-05,0.0042936188019674
102,128,0,102,2.328497751462e-05,0.0042936188019667
103,128,0,103,2.3284977514611e-05,0.004293618801966
104,128,0,104,2.3284977514603e-05,0.0042936188019652
105,128,0,105,2.3284977514638e-05,0.004293618801969
106,128,0,106,2.3284977514674e-05,0.0042936188019728
107,128,0,107,2.3284977514709e-05,0.0042936188019766
108,128,0,108,2.3284977514745e-05,0.0042936188019804
109,128,0,109,2.3284977514608e-05,0.0042936188019665
110,128,0,110,2.3284977514472e-05,0.0042936188019526
111,128,0,111,2.3284977514336e-05,0.0042936188019387
112,128,0,112,2.3284977514199e-05,0.0042936188019248
113,128,0,113,2.3284977514708e-05,0.0042936188019769
114,128,0,114,2.3284977515216e-05,0.0042936188020289
115,128,0,115,2.3284977515725e-05,0.0042936188020809
116,128,0,116,2.3284977516234e-05,0.004293618802133
117,128,0,117,2.328497751433e-05,0.0042936188019398
118,128,0,118,2.3284977512426e-05,0.0042936188017467
119,128,0,119,2.3284977510522e-05,0.0042936188015535
120,128,0,120,2.3284977508618e-05,0.0042936188013604
121,128,0,121,2.328497751572e-05,0.0042936188020819
122,128,0,122,2.3284977522822e-05,0.0042936188028034
123,128,0,123,2.3284977529923e-05,0.0042936188035248
124,128,0,124,2.3284977537025e-05,0.0042936188042463
125,128,0,125,2.3284977510523e-05,0.0042936188015528
126,128,0,126,2.328497748402e-05,0.0042936187988594
127,128,0,127,2.3284977457517e-05,0.0042936187961659
128,128,0,128,2.3284977431014e-05,0.0042936187934724
129,128,0,129,2.3284977528515e-05,0.0042936188033582
130,128,0,130,2.3284977626015e-05,0.004293618813244
131,128,0,131,2.3284977723515e-05,0.0042936188231297
132,128,0,132,2.3284977821016e-05,0.0042936188330155
133,128,0,133,2.3284977787783e-05,0.0042936188290304
134,128,0,134,2.328497775455e-05,0.0042936188250454
135,128,0,135,2.3284977721317e-05,0.0042936188210603
136,128,0,136,2.3284977688085e-05,0.0042936188170752
137,128,0,137,2.3284977639502e-05,0.0042936188126671
138,128,0,138,2.328497759092e-05,0.0042936188082589
139,128,0,139,2.3284977542337e-05,0.0042936188038508
140,128,0,140,2.3284977493755e-05,0.0042936187994426
141,128,0,141,2.3284977506999e-05,0.0042936188006414
142,128,0,142,2.3284977520243e-05,0.0042936188018403
143,128,0,143,2.3284977533487e-05,0.0042936188030392
144,128,0,144,2.3284977546731e-05,0.004293618804238
145,128,0,145,2.3284977542327e-05,0.0042936188038529
146,128,0,146,2.3284977537923e-05,0.0042936188034679
147,128,0,147,2.3284977533518e-05,0.0042936188030828
148,128,0,148,2.3284977529114e-05,0.0042936188026977
149,128,0,149,2.3284977533487e-05,0.0042936188030392
150,128,0,150,2.3284977537861e-05,0.0042936188033807
151,128,0,151,2.3284977542235e-05,0.0042936188037222
152,128,0,152,2.3284977546609e-05,0.0042936188040637
153,128,0,153,2.3284977533533e-05,0.00429361880308
154,128,0,154,2.3284977520457e-05,0.0042936188020963
155,128,0,155,2.3284977507382e-05,0.0042936188011126
156,128,0,156,2.3284977494306e-05,0.0042936188001288
157,128,0,157,2.3284977485313e-05,0.0042936187991067
158,128,0,158,2.328497747632e-05,0.0042936187980846
159,128,0,159,2.3284977467327e-05,0.0042936187970624
160,128,0,160,2.3284977458334e-05,0.0042936187960403
161,128,0,161,2.3284977460148e-05,0.00429361879627
162,128,0,162,2.3284977461961e-05,0.0042936187964997
163,128,0,163,2.3284977463774e-05,0.0042936187967294
164,128,0,164,2.3284977465588e-05,0.004293618796959
165,128,0,165,2.3284977485282e-05,0.0042936187990072
166,128,0,166,2.3284977504976e-05,0.0042936188010554
167,128,0,167,2.328497752467e-05,0.0042936188031036
168,128,0,168,2.3284977544365e-05,0.0042936188051517
169,128,0,169,2.3284977533385e-05,0.0042936188039284
170,128,0,170,2.3284977522405e-05,0.0042936188027051
171,128,0,171,2.3284977511425e-05,0.0042936188014818
172,128,0,172,2.3284977500445e-05,0.0042936188002584
173,128,0,173,2.3284977509618e-05,0.0042936188013308
174,128,0,174,2.3284977518791e-05,0.0042936188024031
175,128,0,175,2.3284977527965e-05,0.0042936188034754
176,128,0,176,2.3284977537138e-05,0.0042936188045478
177,128,0,177,2.32849775304e-05,0.0042936188037465
178,128,0,178,2.3284977523662e-05,0.0042936188029452
179,128,0,179,2.3284977516925e-05,0.0042936188021439
180,128,0,180,2.3284977510187e-05,0.0042936188013427
181,128,0,181,2.3284977512396e-05,0.0042936188016168
182,128,0,182,2.3284977514605e-05,0.0042936188018909
183,128,0,183,2.3284977516814e-05,0.004293618802165
184,128,0,184,2.3284977519023e-05,0.0042936188024392
185,128,0,185,2.3284977518553e-05,0.0042936188023746
186,128,0,186,2.3284977518082e-05,0.0042936188023101
187,128,0,187,2.3284977517611e-05,0.0042936188022455
188,128,0,188,2.328497751714e-05,0.004293618802181
189,128,0,189,2.3284977516825e-05,0.0042936188021428
190,128,0,190,2.328497751651e-05,0.0042936188021047
191,128,0,191,2.3284977516194e-05,0.0042936188020666
192,128,0,192,2.3284977515879e-05,0.0042936188020284
193,128,0,193,2.3284977515966e-05,0.0042936188020382
194,128,0,194,2.3284977516053e-05,0.004293618802048
195,128,0,195,2.328497751614e-05,0.0042936188020578
196,128,0,196,2.3284977516227e-05,0.0042936188020676
197,128,0,197,2.32849775162e-05,0.0042936188020655
198,128,0,198,2.3284977516173e-05,0.0042936188020634
199,128,0,199,2.3284977516145e-05,0.0042936188020613
200,128,0,200,2.3284977516118e-05,0.0042936188020592
201,128,0,201,2.3284977516128e-05,0.0042936188020601
202,128,0,202,2.3284977516137e-05,0.004293618802061
203,128,0,203,2.3284977516146e-05,0.0042936188020619
204,128,0,204,2.3284977516156e-05,0.0042936188020628
205,128,0,205,2.3284977516146e-05,0.0042936188020613
206,128,0,206,2.3284977516136e-05,0.0042936188020597
207,128,0,207,2.3284977516125e-05,0.0042936188020581
208,128,0,208,2.3284977516115e-05,0.0042936188020565
209,128,0,209,2.3284977516161e-05,0.0042936188020592
210,128,0,210,2.3284977516207e-05,0.0042936188020618
211,128,0,211,2.3284977516253e-05,0.0042936188020645
212,128,0,212,2.3284977516299e-05,0.0042936188020671
213,128,0,213,2.3284977516129e-05,0.0042936188020574
214,128,0,214,2.3284977515959e-05,0.0042936188020477
215,128,0,215,2.3284977515789e-05,0.004293618802038
216,128,0,216,2.3284977515618e-05,0.0042936188020283
217,128,0,217,2.3284977516249e-05,0.0042936188020654
218,128,0,218,2.3284977516879e-05,0.0042936188021024
219,128,0,219,2.3284977517509e-05,0.0042936188021394
220,128,0,220,2.3284977518139e-05,0.0042936188021764
221,128,0,221,2.3284977515778e-05,0.00429361880204
222,128,0,222,2.3284977513417e-05,0.0042936188019035
223,128,0,223,2.3284977511056e-05,0.0042936188017671
224,128,0,224,2.3284977508694e-05,0.0042936188016306
225,128,0,225,2.3284977508857e-05,0.0042936188016371
226,128,0,226,2.3284977509019e-05,0.0042936188016435
227,128,0,227,2.3284977509181e-05,0.0042936188016499
