x,y,z,id,xi,xv
0,128,0,0,2.7287472517861e-05,0.0036636915138292
1,128,0,1,2.7287472806376e-05,0.0036636915200411
2,128,0,2,2.7287473094892e-05,0.003663691526253
3,128,0,3,2.7287473383407e-05,0.0036636915324649
4,128,0,4,2.7287473671923e-05,0.0036636915386768
5,128,0,5,2.7287473840897e-05,0.0036636915757662
6,128,0,6,2.7287474009871e-05,0.0036636916128556
7,128,0,7,2.7287474178846e-05,0.003663691649945
8,128,0,8,2.728747434782e-05,0.0036636916870344
9,128,0,9,2.7287474108306e-05,0.0036636916465324
10,128,0,10,2.7287473868792e-05,0.0036636916060305
11,128,0,11,2.7287473629278e-05,0.0036636915655285
12,128,0,12,2.7287473389763e-05,0.0036636915250265
13,128,0,13,2.7287473453936e-05,0.003663691535879
14,128,0,14,2.7287473518109e-05,0.0036636915467314
15,128,0,15,2.7287473582281e-05,0.0036636915575839
16,128,0,16,2.7287473646454e-05,0.0036636915684363
17,128,0,17,2.7287473629225e-05,0.0036636915655232
18,128,0,18,2.7287473611997e-05,0.0036636915626102
19,128,0,19,2.7287473594768e-05,0.0036636915596971
20,128,0,20,2.728747357754e-05,0.0036636915567841
21,128,0,21,2.7287473582149e-05,0.0036636915575646
22,128,0,22,2.7287473586758e-05,0.0036636915583452
23,128,0,23,2.7287473591367e-05,0.0036636915591257
24,128,0,24,2.7287473595976e-05,0.0036636915599063
25,128,0,25,2.7287473594798e-05,0.0036636915597058
26,128,0,26,2.7287473593619e-05,0.0036636915595053
27,128,0,27,2.7287473592441e-05,0.0036636915593048
28,128,0,28,2.7287473591263e-05,0.0036636915591043
29,128,0,29,2.7287473591577e-05,0.0036636915591572
30,128,0,30,2.7287473591891e-05,0.0036636915592101
31,128,0,31,2.7287473592206e-05,0.003663691559263
32,128,0,32,2.728747359252e-05,0.0036636915593159
33,128,0,33,2.7287473592448e-05,0.0036636915593039
34,128,0,34,2.7287473592377e-05,0.0036636915592919
35,128,0,35,2.7287473592306e-05,0.0036636915592799
36,128,0,36,2.7287473592234e-05,0.0036636915592679
37,128,0,37,2.7287473592224e-05,0.003663691559269
38,128,0,38,2.7287473592214e-05,0.0036636915592701
39,128,0,39,2.7287473592203e-05,0.0036636915592713
40,128,0,40,2.7287473592193e-05,0.0036636915592724
41,128,0,41,2.7287473592272e-05,0.0036636915592803
42,128,0,42,2.7287473592351e-05,0.0036636915592883
43,128,0,43,2.728747359243e-05,0.0036636915592962
44,128,0,44,2.7287473592509e-05,0.0036636915593041
45,128,0,45,2.7287473592199e-05,0.0036636915592718
46,128,0,46,2.728747359189e-05,0.0036636915592395
47,128,0,47,2.728747359158e-05,0.0036636915592071
48,128,0,48,2.7287473591271e-05,0.0036636915591748
49,128,0,49,2.7287473598732e-05,0.0036636915602785
50,128,0,50,2.7287473606193e-05,0.0036636915613822
51,128,0,51,2.7287473613654e-05,0.0036636915624859
52,128,0,52,2.7287473621115e-05,0.0036636915635896
53,128,0,53,2.7287473612296e-05,0.0036636915623568
54,128,0,54,2.7287473603477e-05,0.003663691561124
55,128,0,55,2.7287473594657e-05,0.0036636915598911
56,128,0,56,2.7287473585838e-05,0.0036636915586583
57,128,0,57,2.7287473589626e-05,0.0036636915589858
58,128,0,58,2.7287473593414e-05,0.0036636915593133
59,128,0,59,2.7287473597202e-05,0.0036636915596408
60,128,0,60,2.728747360099e-05,0.0036636915599682
61,128,0,61,2.7287473599105e-05,0.0036636915599148
62,128,0,62,2.728747359722e-05,0.0036636915598614
63,128,0,63,2.7287473595335e-05,0.003663691559808
64,128,0,64,2.728747359345e-05,0.0036636915597546
65,128,0,65,2.728747359564e-05,0.0036636915599215
66,128,0,66,2.7287473597829e-05,0.0036636915600884
67,128,0,67,2.7287473600019e-05,0.0036636915602553
68,128,0,68,2.7287473602208e-05,0.0036636915604223
69,128,0,69,2.7287473603148e-05,0.0036636915605857
70,128,0,70,2.7287473604088e-05,0.003663691560749
71,128,0,71,2.7287473605027e-05,0.0036636915609124
72,128,0,72,2.7287473605967e-05,0.0036636915610758
73,128,0,73,2.72874736031e-05,0.0036636915606423
74,128,0,74,2.7287473600233e-05,0.0036636915602089
75,128,0,75,2.7287473597366e-05,0.0036636915597754
76,128,0,76,2.7287473594499e-05,0.0036636915593419
77,128,0,77,2.7287473596268e-05,0.0036636915596098
78,128,0,78,2.7287473598037e-05,0.0036636915598778
79,128,0,79,2.7287473599806e-05,0.0036636915601457
80,128,0,80,2.7287473601575e-05,0.0036636915604136
81,128,0,81,2.7287473600871e-05,0.003663691560308
82,128,0,82,2.7287473600166e-05,0.0036636915602023
83,128,0,83,2.7287473599462e-05,0.0036636915600966
84,128,0,84,2.7287473598757e-05,0.0036636915599909
85,128,0,85,2.7287473598949e-05,0.0036636915600188
86,128,0,86,2.7287473599141e-05,0.0036636915600467
87,128,0,87,2.7287473599333e-05,0.0036636915600745
88,128,0,88,2.7287473599525e-05,0.0036636915601024
89,128,0,89,2.7287473599475e-05,0.0036636915600948
90,128,0,90,2.7287473599424e-05,0.0036636915600872
91,128,0,91,2.7287473599374e-05,0.0036636915600796
92,128,0,92,2.7287473599324e-05,0.003663691560072
93,128,0,93,2.7287473599336e-05,0.0036636915600741
94,128,0,94,2.7287473599349e-05,0.0036636915600762
95,128,0,95,2.7287473599361e-05,0.0036636915600783
96,128,0,96,2.7287473599374e-05,0.0036636915600803
