x,y,z,id,xi,xv
0,128,0,0,1.4216588958155e-05,0.0070330371388975
1,128,0,1,1.4216588946174e-05,0.0070330371399438
2,128,0,2,1.4216588934194e-05,0.0070330371409901
3,128,0,3,1.4216588922214e-05,0.0070330371420364
4,128,0,4,1.4216588910233e-05,0.0070330371430827
5,128,0,5,1.42165888615e-05,0.0070330371658296
6,128,0,6,1.4216588812767e-05,0.0070330371885765
7,128,0,7,1.4216588764034e-05,0.0070330372113233
8,128,0,8,1.4216588715301e-05,0.0070330372340702
9,128,0,9,1.4216588769325e-05,0.0070330372098144
10,128,0,10,1.4216588823349e-05,0.0070330371855585
11,128,0,11,1.4216588877373e-05,0.0070330371613026
12,128,0,12,1.4216588931397e-05,0.0070330371370468
13,128,0,13,1.4216588916921e-05,0.007033037143546
14,128,0,14,1.4216588902446e-05,0.0070330371500452
15,128,0,15,1.4216588887971e-05,0.0070330371565444
16,128,0,16,1.4216588873495e-05,0.0070330371630436
17,128,0,17,1.4216588877381e-05,0.0070330371612991
18,128,0,18,1.4216588881266e-05,0.0070330371595547
19,128,0,19,1.4216588885151e-05,0.0070330371578103
20,128,0,20,1.4216588889037e-05,0.0070330371560659
21,128,0,21,1.4216588887996e-05,0.0070330371565333
22,128,0,22,1.4216588886955e-05,0.0070330371570007
23,128,0,23,1.4216588885914e-05,0.0070330371574681
24,128,0,24,1.4216588884873e-05,0.0070330371579356
25,128,0,25,1.4216588885142e-05,0.0070330371578158
26,128,0,26,1.421658888541e-05,0.007033037157696
27,128,0,27,1.4216588885678e-05,0.0070330371575763
28,128,0,28,1.4216588885947e-05,0.0070330371574565
29,128,0,29,1.4216588885875e-05,0.0070330371574884
30,128,0,30,1.4216588885804e-05,0.0070330371575203
31,128,0,31,1.4216588885733e-05,0.0070330371575521
32,128,0,32,1.4216588885661e-05,0.007033037157584
33,128,0,33,1.4216588885678e-05,0.0070330371575766
34,128,0,34,1.4216588885694e-05,0.0070330371575692
35,128,0,35,1.4216588885711e-05,0.0070330371575618
36,128,0,36,1.4216588885727e-05,0.0070330371575544
37,128,0,37,1.4216588885727e-05,0.0070330371575552
38,128,0,38,1.4216588885727e-05,0.007033037157556
39,128,0,39,1.4216588885727e-05,0.0070330371575568
40,128,0,40,1.4216588885727e-05,0.0070330371575576
41,128,0,41,1.4216588885711e-05,0.0070330371575613
42,128,0,42,1.4216588885696e-05,0.0070330371575649
43,128,0,43,1.4216588885681e-05,0.0070330371575685
44,128,0,44,1.4216588885666e-05,0.0070330371575722
45,128,0,45,1.4216588885727e-05,0.0070330371575567
46,128,0,46,1.4216588885788e-05,0.0070330371575411
47,128,0,47,1.4216588885849e-05,0.0070330371575256
48,128,0,48,1.421658888591e-05,0.0070330371575101
49,128,0,49,1.4216588884368e-05,0.0070330371581456
50,128,0,50,1.4216588882826e-05,0.007033037158781
51,128,0,51,1.4216588881284e-05,0.0070330371594164
52,128,0,52,1.4216588879742e-05,0.0070330371600519
53,128,0,53,1.4216588881564e-05,0.0070330371593557
54,128,0,54,1.4216588883387e-05,0.0070330371586596
55,128,0,55,1.421658888521e-05,0.0070330371579634
56,128,0,56,1.4216588887032e-05,0.0070330371572672
57,128,0,57,1.4216588886298e-05,0.007033037157402
58,128,0,58,1.4216588885564e-05,0.0070330371575368
59,128,0,59,1.421658888483e-05,0.0070330371576715
60,128,0,60,1.4216588884096e-05,0.0070330371578063
61,128,0,61,1.4216588884433e-05,0.0070330371578286
62,128,0,62,1.4216588884769e-05,0.0070330371578509
63,128,0,63,1.4216588885106e-05,0.0070330371578733
64,128,0,64,1.4216588885443e-05,0.0070330371578956
65,128,0,65,1.4216588885025e-05,0.0070330371579549
66,128,0,66,1.4216588884607e-05,0.0070330371580142
67,128,0,67,1.4216588884189e-05,0.0070330371580735
68,128,0,68,1.4216588883771e-05,0.0070330371581327
69,128,0,69,1.4216588883569e-05,0.0070330371582337
70,128,0,70,1.4216588883367e-05,0.0070330371583347
71,128,0,71,1.4216588883164e-05,0.0070330371584357
72,128,0,72,1.4216588882962e-05,0.0070330371585366
73,128,0,73,1.4216588883564e-05,0.0070330371582828
