x,y,z,id,xi,xv
0,128,0,0,5.3099064362643e-05,5.3114196415703e-05
1,128,0,1,5.3099035119507e-05,5.3114167163062e-05
2,128,0,2,5.3099005876371e-05,5.3114137910421e-05
3,128,0,3,5.3098976633235e-05,5.3114108657779e-05
4,128,0,4,5.3098947390099e-05,5.3114079405138e-05
5,128,0,5,5.309893936314e-05,5.3114071376487e-05
6,128,0,6,5.3098931336181e-05,5.3114063347836e-05
7,128,0,7,5.3098923309222e-05,5.3114055319186e-05
8,128,0,8,5.3098915282263e-05,5.3114047290535e-05
9,128,0,9,5.3098930898084e-05,5.3114062910674e-05
10,128,0,10,5.3098946513905e-05,5.3114078530812e-05
11,128,0,11,5.3098962129726e-05,5.3114094150951e-05
12,128,0,12,5.3098977745547e-05,5.311410977109e-05
13,128,0,13,5.3098974925623e-05,5.3114106950754e-05
14,128,0,14,5.3098972105699e-05,5.3114104130419e-05
15,128,0,15,5.3098969285775e-05,5.3114101310083e-05
16,128,0,16,5.3098966465851e-05,5.3114098489747e-05
17,128,0,17,5.3098967406317e-05,5.311409943042e-05
18,128,0,18,5.3098968346783e-05,5.3114100371092e-05
19,128,0,19,5.3098969287248e-05,5.3114101311765e-05
20,128,0,20,5.3098970227714e-05,5.3114102252437e-05
21,128,0,21,5.3098971793349e-05,5.311410381901e-05
22,128,0,22,5.3098973358985e-05,5.3114105385583e-05
23,128,0,23,5.309897492462e-05,5.3114106952156e-05
24,128,0,24,5.3098976490255e-05,5.3114108518728e-05
25,128,0,25,5.3098973135158e-05,5.3114105161778e-05
26,128,0,26,5.3098969780061e-05,5.3114101804827e-05
27,128,0,27,5.3098966424964e-05,5.3114098447877e-05
28,128,0,28,5.3098963069867e-05,5.3114095090926e-05
29,128,0,29,5.3098962996263e-05,5.3114095017287e-05
30,128,0,30,5.3098962922659e-05,5.3114094943648e-05
31,128,0,31,5.3098962849055e-05,5.311409487001e-05
32,128,0,32,5.3098962775451e-05,5.3114094796371e-05
33,128,0,33,5.3098963082808e-05,5.3114095103895e-05
34,128,0,34,5.3098963390166e-05,5.311409541142e-05
35,128,0,35,5.3098963697523e-05,5.3114095718944e-05
36,128,0,36,5.3098964004881e-05,5.3114096026468e-05
37,128,0,37,5.3098966905976e-05,5.3114098929148e-05
38,128,0,38,5.3098969807071e-05,5.3114101831827e-05
39,128,0,39,5.3098972708167e-05,5.3114104734506e-05
40,128,0,40,5.3098975609262e-05,5.3114107637186e-05
41,128,0,41,5.3098975422616e-05,5.3114107450442e-05
42,128,0,42,5.3098975235969e-05,5.3114107263698e-05
43,128,0,43,5.3098975049323e-05,5.3114107076954e-05
44,128,0,44,5.3098974862676e-05,5.311410689021e-05
45,128,0,45,5.3098974997822e-05,5.3114107025413e-05
46,128,0,46,5.3098975132968e-05,5.3114107160615e-05
47,128,0,47,5.3098975268114e-05,5.3114107295818e-05
48,128,0,48,5.309897540326e-05,5.3114107431021e-05
49,128,0,49,5.3098970231445e-05,5.3114102256779e-05
50,128,0,50,5.3098965059631e-05,5.3114097082537e-05
