x,y,z,id,xi,xv
0,128,0,0,3.1169223972555e-05,0.0032073012386095
1,128,0,1,3.1169224555685e-05,0.0032073012420687
2,128,0,2,3.1169225138815e-05,0.0032073012455279
3,128,0,3,3.1169225721946e-05,0.0032073012489871
4,128,0,4,3.1169226305076e-05,0.0032073012524462
5,128,0,5,3.1169226837973e-05,0.003207301281972
6,128,0,6,3.1169227370869e-05,0.0032073013114977
7,128,0,7,3.1169227903766e-05,0.0032073013410234
8,128,0,8,3.1169228436662e-05,0.0032073013705491
9,128,0,9,3.116922775036e-05,0.0032073013386209
10,128,0,10,3.1169227064057e-05,0.0032073013066926
11,128,0,11,3.1169226377754e-05,0.0032073012747644
12,128,0,12,3.1169225691451e-05,0.0032073012428361
13,128,0,13,3.1169225875335e-05,0.0032073012513913
14,128,0,14,3.1169226059219e-05,0.0032073012599466
15,128,0,15,3.1169226243103e-05,0.0032073012685018
16,128,0,16,3.1169226426986e-05,0.0032073012770571
17,128,0,17,3.1169226377623e-05,0.0032073012747607
18,128,0,18,3.116922632826e-05,0.0032073012724643
19,128,0,19,3.1169226278897e-05,0.0032073012701679
20,128,0,20,3.1169226229534e-05,0.0032073012678715
21,128,0,21,3.1169226242745e-05,0.003207301268487
22,128,0,22,3.1169226255956e-05,0.0032073012691026
23,128,0,23,3.1169226269167e-05,0.0032073012697181
24,128,0,24,3.1169226282378e-05,0.0032073012703337
25,128,0,25,3.1169226278996e-05,0.0032073012701755
26,128,0,26,3.1169226275613e-05,0.0032073012700172
27,128,0,27,3.1169226272231e-05,0.003207301269859
28,128,0,28,3.1169226268849e-05,0.0032073012697008
29,128,0,29,3.1169226269748e-05,0.0032073012697425
30,128,0,30,3.1169226270647e-05,0.0032073012697842
31,128,0,31,3.1169226271546e-05,0.0032073012698259
32,128,0,32,3.1169226272445e-05,0.0032073012698676
33,128,0,33,3.1169226272241e-05,0.0032073012698581
34,128,0,34,3.1169226272037e-05,0.0032073012698487
35,128,0,35,3.1169226271832e-05,0.0032073012698392
36,128,0,36,3.1169226271628e-05,0.0032073012698298
37,128,0,37,3.1169226271611e-05,0.0032073012698312
38,128,0,38,3.1169226271595e-05,0.0032073012698325
39,128,0,39,3.1169226271578e-05,0.0032073012698339
40,128,0,40,3.1169226271562e-05,0.0032073012698352
41,128,0,41,3.1169226271763e-05,0.0032073012698406
42,128,0,42,3.1169226271964e-05,0.003207301269846
43,128,0,43,3.1169226272165e-05,0.0032073012698514
44,128,0,44,3.1169226272367e-05,0.0032073012698568
45,128,0,45,3.1169226271572e-05,0.0032073012698344
46,128,0,46,3.1169226270778e-05,0.003207301269812
47,128,0,47,3.1169226269983e-05,0.0032073012697896
48,128,0,48,3.1169226269189e-05,0.0032073012697672
49,128,0,49,3.1169226289686e-05,0.0032073012706203
50,128,0,50,3.1169226310183e-05,0.0032073012714734
51,128,0,51,3.116922633068e-05,0.0032073012723266
52,128,0,52,3.1169226351177e-05,0.0032073012731797
53,128,0,53,3.116922632719e-05,0.0032073012722404
54,128,0,54,3.1169226303202e-05,0.003207301271301
55,128,0,55,3.1169226279215e-05,0.0032073012703617
56,128,0,56,3.1169226255227e-05,0.0032073012694224
