x,y,z,id,xi,xv
0,128,0,0,7.5602671040158e-05,0.0013217574662562
1,128,0,1,7.5602671202304e-05,0.0013217574597323
2,128,0,2,7.560267136445e-05,0.0013217574532084
3,128,0,3,7.5602671526596e-05,0.0013217574466845
4,128,0,4,7.5602671688742e-05,0.0013217574401605
5,128,0,5,7.5602671665855e-05,0.0013217574395326
6,128,0,6,7.5602671642967e-05,0.0013217574389046
7,128,0,7,7.560267162008e-05,0.0013217574382766
8,128,0,8,7.5602671597192e-05,0.0013217574376486
9,128,0,9,7.560267158707e-05,0.0013217574396915
10,128,0,10,7.5602671576948e-05,0.0013217574417344
11,128,0,11,7.5602671566826e-05,0.0013217574437773
12,128,0,12,7.5602671556704e-05,0.0013217574458202
13,128,0,13,7.560267155936e-05,0.0013217574452738
14,128,0,14,7.5602671562016e-05,0.0013217574447275
15,128,0,15,7.5602671564671e-05,0.0013217574441811
16,128,0,16,7.5602671567327e-05,0.0013217574436347
17,128,0,17,7.5602671566615e-05,0.0013217574437814
18,128,0,18,7.5602671565903e-05,0.001321757443928
19,128,0,19,7.5602671565191e-05,0.0013217574440747
20,128,0,20,7.560267156448e-05,0.0013217574442213
21,128,0,21,7.5602671564593e-05,0.0013217574441835
22,128,0,22,7.5602671564707e-05,0.0013217574441456
23,128,0,23,7.560267156482e-05,0.0013217574441078
24,128,0,24,7.5602671564934e-05,0.0013217574440699
25,128,0,25,7.5602671565026e-05,0.0013217574440781
26,128,0,26,7.5602671565119e-05,0.0013217574440863
27,128,0,27,7.5602671565212e-05,0.0013217574440945
28,128,0,28,7.5602671565304e-05,0.0013217574441027
29,128,0,29,7.560267156532e-05,0.0013217574440999
30,128,0,30,7.5602671565336e-05,0.001321757444097
31,128,0,31,7.5602671565352e-05,0.0013217574440941
32,128,0,32,7.5602671565367e-05,0.0013217574440913
33,128,0,33,7.5602671565353e-05,0.0013217574440921
34,128,0,34,7.5602671565338e-05,0.0013217574440929
35,128,0,35,7.5602671565324e-05,0.0013217574440937
36,128,0,36,7.5602671565309e-05,0.0013217574440944
37,128,0,37,7.5602671565184e-05,0.0013217574440972
38,128,0,38,7.5602671565058e-05,0.0013217574441
39,128,0,39,7.5602671564933e-05,0.0013217574441027
40,128,0,40,7.5602671564807e-05,0.0013217574441055
41,128,0,41,7.5602671564831e-05,0.0013217574441022
42,128,0,42,7.5602671564855e-05,0.0013217574440989
43,128,0,43,7.5602671564878e-05,0.0013217574440955
44,128,0,44,7.5602671564902e-05,0.0013217574440922
45,128,0,45,7.5602671564838e-05,0.0013217574441044
46,128,0,46,7.5602671564774e-05,0.0013217574441166
47,128,0,47,7.560267156471e-05,0.0013217574441288
48,128,0,48,7.5602671564647e-05,0.001321757444141
49,128,0,49,7.5602671565005e-05,0.0013217574440379
50,128,0,50,7.5602671565363e-05,0.0013217574439349
51,128,0,51,7.5602671565721e-05,0.0013217574438319
52,128,0,52,7.5602671566079e-05,0.0013217574437289
53,128,0,53,7.5602671564955e-05,0.0013217574439036
54,128,0,54,7.5602671563831e-05,0.0013217574440784
55,128,0,55,7.5602671562707e-05,0.0013217574442532
56,128,0,56,7.5602671561583e-05,0.001321757444428
57,128,0,57,7.5602671562619e-05,0.0013217574442377
58,128,0,58,7.5602671563656e-05,0.0013217574440474
59,128,0,59,7.5602671564693e-05,0.001321757443857
60,128,0,60,7.560267156573e-05,0.0013217574436667
61,128,0,61,7.560267156495e-05,0.0013217574438228
62,128,0,62,7.5602671564171e-05,0.0013217574439789
63,128,0,63,7.5602671563391e-05,0.0013217574441349
64,128,0,64,7.5602671562612e-05,0.001321757444291
65,128,0,65,7.5602671563199e-05,0.0013217574441696
66,128,0,66,7.5602671563786e-05,0.0013217574440481
67,128,0,67,7.5602671564372e-05,0.0013217574439266
68,128,0,68,7.5602671564959e-05,0.0013217574438052
69,128,0,69,7.5602671565126e-05,0.001321757443803
70,128,0,70,7.5602671565292e-05,0.0013217574438008
71,128,0,71,7.5602671565458e-05,0.0013217574437986
72,128,0,72,7.5602671565625e-05,0.0013217574437964
73,128,0,73,7.5602671565227e-05,0.0013217574438365
74,128,0,74,7.560267156483e-05,0.0013217574438767
75,128,0,75,7.5602671564432e-05,0.0013217574439168
76,128,0,76,7.5602671564034e-05,0.001321757443957
77,128,0,77,7.5602671564194e-05,0.0013217574439334
78,128,0,78,7.5602671564353e-05,0.0013217574439098
79,128,0,79,7.5602671564512e-05,0.0013217574438862
80,128,0,80,7.5602671564671e-05,0.0013217574438627
81,128,0,81,7.5602671564689e-05,0.0013217574438718
82,128,0,82,7.5602671564707e-05,0.0013217574438809
83,128,0,83,7.5602671564725e-05,0.00132175744389
84,128,0,84,7.5602671564743e-05,0.0013217574438992
85,128,0,85,7.5602671564808e-05,0.0013217574438955
86,128,0,86,7.5602671564873e-05,0.0013217574438918
87,128,0,87,7.5602671564937e-05,0.0013217574438882
88,128,0,88,7.5602671565002e-05,0.0013217574438845
89,128,0,89,7.5602671565006e-05,0.0013217574438851
90,128,0,90,7.5602671565011e-05,0.0013217574438857
91,128,0,91,7.5602671565015e-05,0.0013217574438863
92,128,0,92,7.5602671565019e-05,0.0013217574438869
93,128,0,93,7.5602671564999e-05,0.0013217574438871
94,128,0,94,7.5602671564979e-05,0.0013217574438873
95,128,0,95,7.560267156496e-05,0.0013217574438874
96,128,0,96,7.560267156494e-05,0.0013217574438876
97,128,0,97,7.5602671564936e-05,0.0013217574438877
98,128,0,98,7.5602671564931e-05,0.0013217574438878
99,128,0,99,7.5602671564927e-05,0.0013217574438879
100,128,0,100,7.5602671564923e-05,0.001321757443888
101,128,0,101,7.56026715649e-05,0.0013217574438885
102,128,0,102,7.5602671564877e-05,0.001321757443889
103,128,0,103,7.5602671564854e-05,0.0013217574438894
104,128,0,104,7.560267156483e-05,0.0013217574438899
105,128,0,105,7.5602671564804e-05,0.00132175744389
106,128,0,106,7.5602671564778e-05,0.0013217574438902
107,128,0,107,7.5602671564752e-05,0.0013217574438903
108,128,0,108,7.5602671564726e-05,0.0013217574438904
109,128,0,109,7.5602671564745e-05,0.0013217574438913
110,128,0,110,7.5602671564764e-05,0.0013217574438922
111,128,0,111,7.5602671564783e-05,0.0013217574438931
112,128,0,112,7.5602671564802e-05,0.001321757443894
113,128,0,113,7.5602671564749e-05,0.0013217574438904
114,128,0,114,7.5602671564697e-05,0.0013217574438867
115,128,0,115,7.5602671564644e-05,0.0013217574438831
116,128,0,116,7.5602671564592e-05,0.0013217574438795
117,128,0,117,7.560267156446e-05,0.0013217574438987
118,128,0,118,7.5602671564328e-05,0.001321757443918
119,128,0,119,7.5602671564196e-05,0.0013217574439372
120,128,0,120,7.5602671564064e-05,0.0013217574439565
121,128,0,121,7.5602671564456e-05,0.0013217574438864
122,128,0,122,7.5602671564849e-05,0.0013217574438163
123,128,0,123,7.5602671565241e-05,0.0013217574437463
124,128,0,124,7.5602671565633e-05,0.0013217574436762
125,128,0,125,7.5602671564345e-05,0.0013217574439346
126,128,0,126,7.5602671563056e-05,0.001321757444193
127,128,0,127,7.5602671561768e-05,0.0013217574444514
128,128,0,128,7.5602671560479e-05,0.0013217574447098
129,128,0,129,7.5602671565703e-05,0.0013217574437343
130,128,0,130,7.5602671570928e-05,0.0013217574427587
131,128,0,131,7.5602671576152e-05,0.0013217574417832
132,128,0,132,7.5602671581376e-05,0.0013217574408076
133,128,0,133,7.5602671580345e-05,0.001321757440571
134,128,0,134,7.5602671579314e-05,0.0013217574403344
135,128,0,135,7.5602671578283e-05,0.0013217574400979
136,128,0,136,7.5602671577252e-05,0.0013217574398613
137,128,0,137,7.5602671574999e-05,0.0013217574408013
138,128,0,138,7.5602671572746e-05,0.0013217574417413
139,128,0,139,7.5602671570493e-05,0.0013217574426814
140,128,0,140,7.5602671568239e-05,0.0013217574436214
141,128,0,141,7.5602671568767e-05,0.0013217574433631
142,128,0,142,7.5602671569295e-05,0.0013217574431048
143,128,0,143,7.5602671569823e-05,0.0013217574428465
144,128,0,144,7.560267157035e-05,0.0013217574425882
145,128,0,145,7.5602671570045e-05,0.0013217574426892
146,128,0,146,7.560267156974e-05,0.0013217574427902
147,128,0,147,7.5602671569434e-05,0.0013217574428911
148,128,0,148,7.5602671569129e-05,0.0013217574429921
149,128,0,149,7.5602671569795e-05,0.001321757442847
150,128,0,150,7.5602671570461e-05,0.0013217574427019
151,128,0,151,7.5602671571127e-05,0.0013217574425568
152,128,0,152,7.5602671571793e-05,0.0013217574424116
153,128,0,153,7.5602671570042e-05,0.0013217574428805
154,128,0,154,7.5602671568291e-05,0.0013217574433494
155,128,0,155,7.560267156654e-05,0.0013217574438182
156,128,0,156,7.5602671564789e-05,0.0013217574442871
157,128,0,157,7.5602671563683e-05,0.0013217574442923
