x,y,z,id,xi,xv
0,128,0,0,0.00018495949061342,0.00053991198297309
1,128,0,1,0.00018495949092695,0.00053991198192068
2,128,0,2,0.00018495949124049,0.00053991198086827
3,128,0,3,0.00018495949155403,0.00053991197981586
4,128,0,4,0.00018495949186756,0.00053991197876345
5,128,0,5,0.00018495949201427,0.00053991197832675
6,128,0,6,0.00018495949216097,0.00053991197789006
7,128,0,7,0.00018495949230767,0.00053991197745337
8,128,0,8,0.00018495949245438,0.00053991197701668
9,128,0,9,0.00018495949223264,0.00053991197770186
10,128,0,10,0.00018495949201091,0.00053991197838704
11,128,0,11,0.00018495949178917,0.00053991197907222
12,128,0,12,0.00018495949156744,0.0005399119797574
13,128,0,13,0.00018495949162618,0.00053991197957578
14,128,0,14,0.00018495949168492,0.00053991197939415
15,128,0,15,0.00018495949174366,0.00053991197921253
16,128,0,16,0.0001849594918024,0.0005399119790309
17,128,0,17,0.00018495949178654,0.00053991197907992
18,128,0,18,0.00018495949177067,0.00053991197912894
19,128,0,19,0.00018495949175481,0.00053991197917795
20,128,0,20,0.00018495949173895,0.00053991197922697
21,128,0,21,0.0001849594917423,0.00053991197921647
22,128,0,22,0.00018495949174565,0.00053991197920596
23,128,0,23,0.000184959491749,0.00053991197919546
24,128,0,24,0.00018495949175235,0.00053991197918496
25,128,0,25,0.00018495949175292,0.0005399119791835
26,128,0,26,0.00018495949175349,0.00053991197918204
27,128,0,27,0.00018495949175405,0.00053991197918059
28,128,0,28,0.00018495949175462,0.00053991197917913
29,128,0,29,0.00018495949175494,0.00053991197917813
30,128,0,30,0.00018495949175527,0.00053991197917713
31,128,0,31,0.00018495949175559,0.00053991197917613
32,128,0,32,0.00018495949175592,0.00053991197917513
33,128,0,33,0.0001849594917557,0.00053991197917577
34,128,0,34,0.00018495949175548,0.00053991197917642
35,128,0,35,0.00018495949175526,0.00053991197917707
36,128,0,36,0.00018495949175504,0.00053991197917772
37,128,0,37,0.0001849594917536,0.00053991197918195
38,128,0,38,0.00018495949175216,0.00053991197918618
39,128,0,39,0.00018495949175072,0.00053991197919041
40,128,0,40,0.00018495949174927,0.00053991197919463
41,128,0,41,0.00018495949174948,0.00053991197919396
42,128,0,42,0.00018495949174969,0.00053991197919328
43,128,0,43,0.0001849594917499,0.00053991197919261
44,128,0,44,0.0001849594917501,0.00053991197919193
45,128,0,45,0.00018495949174959,0.0005399119791937
46,128,0,46,0.00018495949174907,0.00053991197919546
47,128,0,47,0.00018495949174856,0.00053991197919723
48,128,0,48,0.00018495949174805,0.00053991197919899
49,128,0,49,0.0001849594917567,0.00053991197917205
50,128,0,50,0.00018495949176536,0.00053991197914511
51,128,0,51,0.00018495949177402,0.00053991197911817
52,128,0,52,0.00018495949178268,0.00053991197909123
53,128,0,53,0.0001849594917718,0.00053991197912658
54,128,0,54,0.00018495949176092,0.00053991197916192
